Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.980217,12.091362,0.111145000003,core 3 cpu_idle,0.00157859243504
12.091362,12.091423,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.091423,13.680474,1.58905099999,core 3 cpu_idle,0.0225692913528
13.680474,13.692894,0.0124200000137,core 3 cpu_frequency,0.0120809663053
13.692894,13.940209,0.247314999986,core 3 cpu_idle,0.0035126149448
13.940209,13.94027,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.94027,17.2304,3.29013000001,core 3 cpu_idle,0.0467297163901
17.2304,17.248955,0.0185549999878,core 3 cpu_frequency,0.0180484967312
17.248955,17.330315,0.081360000011,core 3 cpu_idle,0.00115555608016
17.330315,17.330345,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.330345,17.380211,0.0498660000158,core 3 cpu_idle,0.000708246798224
17.380211,17.380242,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.380242,17.460137,0.0798950000026,core 3 cpu_idle,0.00113474868504
17.460137,17.460167,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.460167,17.480156,0.0199889999931,core 3 cpu_idle,0.000283903766902
17.480156,17.480187,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.480187,20.041527,2.56133999999,core 3 cpu_idle,0.0363787120198
20.041527,20.042137,0.000610000017332,core 3 cpu_frequency,0.000229220194513
