Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.795604,27.045299,1.24969500001,core 3 cpu_idle,0.0186766917751
27.045299,27.04536,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.04536,27.095317,0.0499569999811,core 3 cpu_idle,0.000746607364717
27.095317,27.09608,0.000763000018196,core 3 cpu_frequency,0.000564613146465
27.09608,27.195323,0.0992429999751,core 3 cpu_idle,0.00148318663463
27.195323,27.195354,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
27.195354,34.695506,7.50015200002,core 3 cpu_idle,0.11208977164
34.695506,34.701152,0.00564599997597,core 3 cpu_frequency,0.0057787882494
34.701152,35.295512,0.594360000017,core 3 cpu_idle,0.00888271020026
35.295512,35.295634,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
