Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.823541,32.908471,0.08493,core 2 cpu_frequency,0.077461128405
0.0,23.849878,23.849878,core 3 cpu_idle start,0.317620750265
23.849878,23.873224,0.0233459999999,core 3 cpu_idle,0.000310910354999
23.873224,23.873254,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
23.873254,23.923211,0.0499570000002,core 3 cpu_idle,0.000665302347502
23.923211,23.923242,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.923242,23.973443,0.050201,core 3 cpu_idle,0.0006685518175
23.973443,23.973474,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.973474,24.123437,0.149963000001,core 3 cpu_idle,0.00199713225251
24.123437,24.149804,0.0263669999995,core 3 cpu_frequency,0.024048246469
24.149804,26.223535,2.073731,core 3 cpu_idle,0.0276169125925
26.223535,26.223565,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.223565,26.226342,0.0027769999997,core 3 cpu_idle,3.6982697496e-05
26.226342,26.226404,6.20000000708e-05,core 3 cpu_frequency,5.65476270646e-05
26.226404,26.273309,0.0469050000002,core 3 cpu_idle,0.000624657337502
26.273309,26.27337,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
26.27337,26.276452,0.00308200000018,core 3 cpu_idle,4.10445350024e-05
26.276452,26.276513,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
26.276513,29.474878,3.198365,core 3 cpu_idle,0.0425942258875
29.474878,29.474939,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.474939,29.523248,0.0483089999998,core 3 cpu_idle,0.000643355107497
29.523248,29.523279,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
29.523279,29.573266,0.0499869999994,core 3 cpu_idle,0.000665701872492
29.573266,29.57351,0.000244000000748,core 3 cpu_frequency,8.59716922636e-05
29.57351,29.623437,0.049927,core 3 cpu_idle,0.0006649028225
29.623437,29.623468,3.09999995807e-05,core 3 cpu_frequency,1.56998102876e-05
29.623468,32.823633,3.200165,core 3 cpu_idle,0.0426181973875
32.823633,32.823694,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.823694,32.873224,0.0495300000002,core 3 cpu_idle,0.000659615775003
32.873224,32.873285,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.873285,32.923211,0.0499260000006,core 3 cpu_idle,0.000664889505008
32.923211,32.923272,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.923272,32.973199,0.049927,core 3 cpu_idle,0.0006649028225
32.973199,32.973504,0.000304999999571,core 3 cpu_frequency,0.000201118982217
32.973504,33.023217,0.0497130000003,core 3 cpu_idle,0.000662052877505
33.023217,33.023248,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
