Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.343674,36.343796,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
36.343796,36.59346,0.249664,core 2 cpu_idle,0.00332490032
36.59346,36.593491,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
36.593491,36.643509,0.0500179999999,core 2 cpu_idle,0.000666114714999
36.643509,36.64354,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.64354,36.703842,0.0603019999999,core 2 cpu_idle,0.000803071884998
36.703842,36.704056,0.000214000000597,core 2 cpu_frequency,8.84297222465e-05
36.704056,36.743729,0.0396729999993,core 2 cpu_idle,0.000528345177491
36.743729,36.743851,0.000122000000374,core 2 cpu_frequency,6.17863511895e-05
36.743851,36.793717,0.0498660000003,core 2 cpu_idle,0.000664090455004
36.793717,36.793747,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.793747,36.843491,0.0497439999999,core 2 cpu_idle,0.000662465719999
36.843491,36.843521,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.843521,36.894943,0.0514220000005,core 2 cpu_idle,0.000684812485006
36.894943,36.895065,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
36.895065,36.944626,0.0495609999998,core 2 cpu_idle,0.000660028617498
36.944626,36.945847,0.00122099999953,core 2 cpu_frequency,0.000618369955263
36.945847,36.993637,0.0477900000005,core 2 cpu_idle,0.000636443325007
36.993637,36.993668,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.993668,37.043625,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.043625,37.043656,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.043656,37.093491,0.0498350000007,core 2 cpu_idle,0.000663677612509
37.093491,37.093582,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
0.0,23.977097,23.977097,core 3 cpu_idle start,0.319314989297
23.977097,24.200791,0.223694,core 3 cpu_idle,0.002979044845
24.200791,24.202927,0.00213600000006,core 3 cpu_frequency,0.00170270706005
24.202927,24.243576,0.0406489999996,core 3 cpu_idle,0.000541343057494
24.243576,24.243637,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.243637,24.293564,0.049927,core 3 cpu_idle,0.0006649028225
24.293564,24.293625,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
