Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.527718,18.534249,0.00653099999181,core 2 cpu_frequency,0.00459293488764
18.534249,18.577492,0.0432429999928,core 2 cpu_idle,0.000614180328898
18.577492,18.577522,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.577522,18.627602,0.0500799999863,core 2 cpu_idle,0.000711286239806
18.627602,18.627663,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
18.627663,18.67762,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.67762,18.678505,0.000884999986738,core 2 cpu_frequency,0.000478006015837
18.678505,19.530251,0.851746,core 2 cpu_idle,0.012097348438
19.530251,19.620308,0.090056999994,core 2 cpu_frequency,0.0875986780423
19.620308,19.937691,0.317383000016,core 2 cpu_idle,0.00450779074923
19.937691,19.980263,0.0425720000057,core 2 cpu_frequency,0.0229939801287
19.980263,20.01368,0.0334169999987,core 2 cpu_frequency,0.032504802783
20.01368,20.13047,0.11679,core 2 cpu_idle,0.00165876837
20.13047,20.130532,6.19999773335e-05,core 2 cpu_frequency,3.20281590908e-05
20.130532,20.17759,0.0470580000256,core 2 cpu_idle,0.000668364774363
20.17759,20.187783,0.0101929999946,core 2 cpu_frequency,0.00550544111849
20.187783,20.227577,0.0397939999821,core 2 cpu_idle,0.000565194181745
20.227577,20.227791,0.000213999999687,core 2 cpu_frequency,0.00015049579938
20.227791,21.227425,0.999634000007,core 2 cpu_idle,0.0141978017021
21.227425,21.227455,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.227455,21.327522,0.100067000021,core 2 cpu_idle,0.0014212516013
21.327522,21.327736,0.000213999999687,core 2 cpu_frequency,0.00015049579938
21.327736,21.427498,0.099761999998,core 2 cpu_idle,0.00141691968597
21.427498,21.427559,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.427559,21.477699,0.0501399999775,core 2 cpu_idle,0.000712138419681
21.477699,21.477791,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
21.477791,21.527443,0.0496520000161,core 2 cpu_idle,0.000705207356228
21.527443,21.527504,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.527504,21.577522,0.050018000009,core 2 cpu_idle,0.000710405654128
21.577522,21.577614,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
21.577614,21.677773,0.100159000023,core 2 cpu_idle,0.00142255827733
21.677773,21.677864,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
21.677864,21.747475,0.0696109999844,core 2 cpu_idle,0.000988685032779
21.747475,21.751564,0.00408900002367,core 2 cpu_frequency,0.00287559499124
21.751564,21.927437,0.175873,core 2 cpu_idle,0.002497924219
21.927437,21.927468,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.927468,22.12751,0.200042000011,core 2 cpu_idle,0.00284119652616
22.12751,22.127571,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.127571,22.227425,0.0998540000001,core 2 cpu_idle,0.001418226362
22.227425,22.227455,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.227455,22.277443,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.277443,22.277565,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
22.277565,23.277626,1.000061,core 2 cpu_idle,0.014203866383
23.277626,23.328469,0.0508430000045,core 2 cpu_frequency,0.0494551182962
23.328469,24.327522,0.999053000007,core 2 cpu_idle,0.0141895497591
24.327522,24.327584,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
24.327584,24.377419,0.0498350000125,core 2 cpu_idle,0.000707806505178
24.377419,24.377449,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.377449,24.427468,0.0500189999875,core 2 cpu_idle,0.000710419856823
24.427468,24.427498,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.427498,24.477669,0.0501709999808,core 2 cpu_idle,0.000712578712727
24.477669,24.477699,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.477699,24.531105,0.0534060000209,core 2 cpu_idle,0.000758525418297
24.531105,24.531136,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.531136,24.577431,0.0462949999783,core 2 cpu_idle,0.000657527884691
24.577431,24.577492,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.577492,24.628548,0.0510559999966,core 2 cpu_idle,0.000725148367952
24.628548,24.628639,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
24.628639,24.678719,0.0500799999863,core 2 cpu_idle,0.000711286239806
24.678719,24.680153,0.00143400000525,core 2 cpu_frequency,0.000774531796034
24.680153,24.727699,0.0475459999871,core 2 cpu_idle,0.000675295837816
24.727699,24.72773,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.72773,24.877419,0.149689000013,core 2 cpu_idle,0.00212603286718
24.877419,24.87748,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.87748,24.927498,0.050018000009,core 2 cpu_idle,0.000710405654128
24.927498,24.927529,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.927529,26.777596,1.85006700002,core 2 cpu_idle,0.0262765016013
26.777596,26.784462,0.00686599998153,core 2 cpu_frequency,0.00482852409941
26.784462,26.827431,0.0429690000019,core 2 cpu_idle,0.000610288707027
26.827431,26.827492,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.827492,26.927407,0.0999149999989,core 2 cpu_idle,0.00141909274498
26.927407,26.927468,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.927468,27.078774,0.151306000014,core 2 cpu_idle,0.0021489991182
27.078774,27.078957,0.000182999996468,core 2 cpu_frequency,0.000128695003716
27.078957,27.127419,0.0484620000061,core 2 cpu_idle,0.000688305786087
27.127419,27.127449,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
0.0,11.542427,11.542427,core 3 cpu_idle start,0.163937090681
11.542427,11.977608,0.435181000008,core 3 cpu_idle,0.00618087574311
11.977608,11.977699,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
11.977699,12.027443,0.0497440000181,core 3 cpu_idle,0.000706514032257
12.027443,12.035774,0.00833099998999,core 3 cpu_frequency,0.00585878740636
12.035774,12.079689,0.0439150000166,core 3 cpu_idle,0.000623724745235
12.079689,12.07972,3.09999741148e-05,core 3 cpu_frequency,3.01537554214e-05
12.07972,12.12751,0.0477900000114,core 3 cpu_idle,0.000678761370163
12.12751,12.127571,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.127571,12.977547,0.849975999998,core 3 cpu_idle,0.012072209128
12.977547,12.977577,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.977577,13.027443,0.0498660000158,core 3 cpu_idle,0.000708246798224
13.027443,13.027474,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.027474,13.077431,0.0499569999811,core 3 cpu_idle,0.000709539270731
13.077431,13.077461,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.077461,13.130989,0.0535280000186,core 3 cpu_idle,0.000760258184264
13.130989,13.13105,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.13105,13.277443,0.146393000003,core 3 cpu_idle,0.00207921977904
13.277443,13.277504,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.277504,13.437599,0.160094999999,core 3 cpu_idle,0.00227382928499
13.437599,13.437935,0.000335999997333,core 3 cpu_frequency,0.000126258987798
13.437935,13.507637,0.069702000008,core 3 cpu_idle,0.000989977506113
13.507637,13.507759,0.000121999997646,core 3 cpu_frequency,6.58946143284e-05
13.507759,15.227547,1.71978799999,core 3 cpu_idle,0.0244261489638
15.227547,15.227608,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.227608,15.277596,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.277596,15.277657,6.09999988228e-05,core 3 cpu_frequency,2.94075138325e-05
15.277657,15.327797,0.0501400000066,core 3 cpu_idle,0.000712138420094
15.327797,15.328865,0.00106799998321,core 3 cpu_frequency,0.000401323208089
15.328865,15.377785,0.0489200000011,core 3 cpu_idle,0.000694810760015
15.377785,15.377907,0.000121999997646,core 3 cpu_frequency,6.58946143284e-05
15.377907,15.427559,0.0496520000161,core 3 cpu_idle,0.000705207356228
15.427559,15.42759,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.42759,16.427651,1.000061,core 3 cpu_idle,0.014203866383
16.427651,16.51014,0.0824889999931,core 3 cpu_frequency,0.0802372647647
16.51014,16.727516,0.217375999986,core 3 cpu_idle,0.0030873913278
16.727516,16.727638,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
16.727638,17.077614,0.349975999998,core 3 cpu_idle,0.00497070912797
17.077614,17.077645,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
17.077645,21.237526,4.159881,core 3 cpu_idle,0.059082789843
21.237526,21.242317,0.00479100001394,core 3 cpu_frequency,0.0033692774672
21.242317,21.277474,0.0351570000057,core 3 cpu_idle,0.000499334871081
21.277474,21.277535,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.277535,21.427468,0.149932999979,core 3 cpu_idle,0.0021294983987
21.427468,21.427651,0.000183000025572,core 3 cpu_frequency,0.000128695024184
21.427651,23.427559,1.999908,core 3 cpu_idle,0.028404693324
23.427559,23.42759,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.42759,23.477455,0.049864999979,core 3 cpu_idle,0.000708232594702
23.477455,23.477516,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.477516,23.527474,0.0499580000178,core 3 cpu_idle,0.000709553474253
23.527474,23.527504,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.527504,23.587441,0.0599369999836,core 3 cpu_idle,0.000851285210767
23.587441,23.588021,0.000580000021728,core 3 cpu_frequency,0.00040788582728
23.588021,23.627419,0.0393979999935,core 3 cpu_idle,0.000559569793908
23.627419,23.627449,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.627449,24.277626,0.650177000003,core 3 cpu_idle,0.00923446393104
24.277626,24.277748,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.277748,24.377419,0.0996710000036,core 3 cpu_idle,0.00141562721305
24.377419,24.377449,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.377449,24.427437,0.0499880000134,core 3 cpu_idle,0.00070997956419
24.427437,24.427468,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
24.427468,24.477516,0.0500480000046,core 3 cpu_idle,0.000710831744065
24.477516,24.477547,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.477547,24.531075,0.0535280000186,core 3 cpu_idle,0.000760258184264
24.531075,24.531136,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.531136,26.987618,2.45648199998,core 3 cpu_idle,0.0348894138457
26.987618,27.14167,0.154051999998,core 3 cpu_frequency,0.149846780933
