Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.284821,24.284883,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
24.284883,24.344819,0.0599359999997,core 3 cpu_idle,0.000798197679995
24.344819,24.34485,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.34485,26.084809,1.739959,core 3 cpu_idle,0.0231719039825
26.084809,26.08484,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.08484,26.134828,0.0499880000007,core 3 cpu_idle,0.000665715190009
26.134828,26.134858,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.134858,26.187623,0.0527650000004,core 3 cpu_idle,0.000702697887505
26.187623,26.187684,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.187684,26.284821,0.0971369999988,core 3 cpu_idle,0.00129362199748
26.284821,26.284883,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
26.284883,33.085114,6.800231,core 3 cpu_idle,0.0905620763425
33.085114,33.128785,0.0436710000013,core 3 cpu_frequency,0.0398305067547
