Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.224624,31.264418,0.0397939999966,core 3 cpu_idle,0.00059402493495
31.264418,31.264449,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.264449,31.864302,0.599853,core 3 cpu_idle,0.0089543056575
31.864302,31.864333,3.09999959427e-05,core 3 cpu_frequency,3.16919313521e-05
31.864333,32.114302,0.249969000004,core 3 cpu_idle,0.00373141224756
32.114302,32.114333,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.114333,32.36415,0.249817000004,core 3 cpu_idle,0.00372914326755
32.36415,32.36418,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.36418,32.414138,0.049957999996,core 3 cpu_idle,0.00074574804494
32.414138,32.414168,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.414168,32.51689,0.102721999996,core 3 cpu_idle,0.00153338265494
32.51689,32.516951,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.516951,33.814132,1.297181,core 3 cpu_idle,0.0193636693775
33.814132,33.814162,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.814162,33.864119,0.0499569999956,core 3 cpu_idle,0.000745733117435
33.864119,33.86415,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.86415,33.914321,0.0501710000026,core 3 cpu_idle,0.000748927602539
33.914321,33.914351,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.914351,33.964125,0.0497739999992,core 3 cpu_idle,0.000743001384987
33.964125,33.964156,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.964156,34.014113,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.014113,34.014174,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.014174,38.764144,4.74997,core 3 cpu_idle,0.070905177175
38.764144,38.764174,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.764174,38.814711,0.0505369999955,core 3 cpu_idle,0.000754391067433
38.814711,38.817641,0.00293000000238,core 3 cpu_frequency,0.00216563478676
38.817641,38.865004,0.0473629999979,core 3 cpu_idle,0.000707011182468
38.865004,38.865371,0.000367000000551,core 3 cpu_frequency,0.000271258691908
38.865371,38.916121,0.0507500000022,core 3 cpu_idle,0.000757570625032
38.916121,38.916213,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
38.916213,39.064162,0.147948999998,core 3 cpu_idle,0.00220850869748
39.064162,39.064193,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
39.064193,39.114119,0.0499259999997,core 3 cpu_idle,0.000745270364995
39.114119,39.11415,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.11415,39.264113,0.149963000003,core 3 cpu_idle,0.00223857268255
39.264113,39.264144,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
