Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.914626,15.914778,0.000152000007802,core 3 cpu_frequency,0.000112531320976
15.914778,15.954634,0.0398560000031,core 3 cpu_idle,0.000595926912046
15.954634,15.954665,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.954665,16.004622,0.0499570000102,core 3 cpu_idle,0.000746957064152
16.004622,16.004683,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.004683,16.05461,0.049927,core 3 cpu_idle,0.000746508504
16.05461,16.054671,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.054671,16.10472,0.0500489999977,core 3 cpu_idle,0.000748332647965
16.10472,16.10475,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.10475,16.754927,0.650177000003,core 3 cpu_idle,0.00972144650405
16.754927,16.756697,0.00177000000258,core 3 cpu_frequency,0.00181247717064
16.756697,18.504713,1.748016,core 3 cpu_idle,0.026136335232
18.504713,18.504775,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
18.504775,18.55461,0.049834999998,core 3 cpu_idle,0.00074513291997
18.55461,18.55464,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.55464,18.654616,0.0999759999977,core 3 cpu_idle,0.00149484115197
18.654616,18.654646,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.654646,18.704909,0.0502630000119,core 3 cpu_idle,0.000751532376178
18.704909,18.704939,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.704939,25.05461,6.349671,core 3 cpu_idle,0.0949402807921
25.05461,25.054671,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.054671,25.10475,0.0500789999933,core 3 cpu_idle,0.000748781207899
25.10475,25.104811,6.09999988228e-05,core 3 cpu_frequency,3.16358681895e-05
25.104811,25.164778,0.0599670000083,core 3 cpu_idle,0.000896626584125
25.164778,25.164839,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.164839,26.80461,1.639771,core 3 cpu_idle,0.024517855992
26.80461,26.804823,0.000212999992073,core 3 cpu_frequency,0.000157691902931
26.804823,26.904646,0.0998229999968,core 3 cpu_idle,0.00149255349595
26.904646,26.904707,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
26.904707,26.964613,0.059905999995,core 3 cpu_idle,0.000895714511925
26.964613,26.974135,0.00952199999301,core 3 cpu_frequency,0.00704949462203
