Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.185895,22.236188,0.0502930000075,core 2 cpu_idle,0.000751980936112
22.236188,22.236219,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.236219,22.29527,0.0590510000038,core 2 cpu_idle,0.000882930552057
22.29527,22.295331,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.295331,22.385236,0.0899050000007,core 2 cpu_idle,0.00134425956001
22.385236,22.385297,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.385297,22.635358,0.250060999999,core 2 cpu_idle,0.00373891207198
22.635358,22.635388,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.635388,22.685346,0.0499579999887,core 2 cpu_idle,0.000746972015831
22.685346,22.685407,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
22.685407,22.78526,0.0998529999924,core 2 cpu_idle,0.00149300205589
22.78526,22.785291,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.785291,22.835248,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.835248,22.835309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.835309,22.985272,0.149963000003,core 2 cpu_idle,0.00224224677605
22.985272,22.985333,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.985333,23.03526,0.049927,core 2 cpu_idle,0.000746508504
23.03526,23.035443,0.000182999996468,core 2 cpu_frequency,0.000135481778185
23.035443,23.085492,0.0500489999977,core 2 cpu_idle,0.000748332647965
23.085492,23.086774,0.001282000012,core 2 cpu_frequency,0.000594770059966
23.086774,23.135388,0.0486139999994,core 2 cpu_idle,0.00072687652799
23.135388,23.135663,0.00027499999851,core 2 cpu_frequency,0.000156365879153
23.135663,23.185468,0.0498050000024,core 2 cpu_idle,0.000744684360036
23.185468,23.185956,0.000487999990582,core 2 cpu_frequency,0.000361284741828
23.185956,23.535291,0.349335000006,core 2 cpu_idle,0.00522325692009
23.535291,23.535687,0.000396000003093,core 2 cpu_frequency,0.00029317369189
23.535687,23.585279,0.0495919999958,core 2 cpu_idle,0.000741499583937
23.585279,23.58537,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
23.58537,23.78523,0.199860000008,core 2 cpu_idle,0.00298830672012
23.78523,23.785291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.785291,23.935285,0.149993999992,core 2 cpu_idle,0.00224271028788
23.935285,23.935315,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.935315,23.985242,0.049927,core 2 cpu_idle,0.000746508504
23.985242,23.985333,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
23.985333,24.185254,0.199921000007,core 2 cpu_idle,0.0029892187921
24.185254,24.185285,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.185285,24.235242,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.235242,24.235303,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.235303,24.287915,0.0526119999995,core 2 cpu_idle,0.000786654623993
24.287915,24.287976,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.287976,24.735364,0.447388000001,core 2 cpu_idle,0.00668934537601
24.735364,24.738416,0.00305200000003,core 2 cpu_frequency,0.00225951035522
24.738416,24.935254,0.196838000003,core 2 cpu_idle,0.00294312177605
24.935254,24.935346,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
24.935346,25.185285,0.249939000001,core 2 cpu_idle,0.00373708792802
25.185285,25.185407,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
25.185407,25.235242,0.049834999998,core 2 cpu_idle,0.00074513291997
25.235242,25.235364,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
25.235364,25.435407,0.200043000004,core 2 cpu_idle,0.00299104293607
25.435407,25.435468,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.435468,25.585279,0.149810999996,core 2 cpu_idle,0.00223997407194
25.585279,25.585309,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.585309,25.635266,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.635266,25.635297,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.635297,25.685285,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.685285,25.685315,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
25.685315,25.935254,0.249939000001,core 2 cpu_idle,0.00373708792802
25.935254,25.936353,0.00109900000098,core 2 cpu_frequency,0.000813631023123
25.936353,26.135236,0.19888299999,core 2 cpu_idle,0.00297369861585
26.135236,26.137281,0.00204500000109,core 2 cpu_frequency,0.00151399039281
26.137281,26.235547,0.0982660000009,core 2 cpu_idle,0.00146927323201
26.235547,26.238385,0.00283800000034,core 2 cpu_frequency,0.00210107810905
26.238385,26.635236,0.396850999998,core 2 cpu_idle,0.00593371615197
26.635236,26.635266,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.635266,26.738019,0.102753000014,core 2 cpu_idle,0.00153636285621
26.738019,26.747174,0.00915499999246,core 2 cpu_frequency,0.00937470534428
0.0,11.737897,11.737897,core 3 cpu_idle start,0.175505035944
11.737897,11.885358,0.147461,core 3 cpu_idle,0.00220483687201
11.885358,11.885388,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
11.885388,12.045362,0.159973999995,core 3 cpu_idle,0.00239193124792
12.045362,12.045392,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.045392,12.08534,0.0399480000051,core 3 cpu_idle,0.000597302496076
12.08534,12.085431,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.085431,12.805371,0.71994000001,core 3 cpu_idle,0.0107645428801
12.805371,12.805402,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.805402,12.835248,0.0298460000049,core 3 cpu_idle,0.000446257392073
12.835248,12.835309,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.835309,12.885602,0.0502930000075,core 3 cpu_idle,0.000751980936112
12.885602,12.885694,9.20000020415e-05,core 3 cpu_frequency,9.42078548905e-05
12.885694,13.085553,0.199859,core 3 cpu_idle,0.002988291768
13.085553,13.085584,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.085584,13.135694,0.050110000011,core 3 cpu_idle,0.000749244720165
13.135694,13.135816,0.000121999997646,core 3 cpu_frequency,4.82616374686e-05
13.135816,15.085675,1.949859,core 3 cpu_idle,0.029154291768
15.085675,15.087171,0.00149599999713,core 3 cpu_frequency,0.00153190160346
15.087171,17.138867,2.05169599999,core 3 cpu_idle,0.0306769585919
17.138867,17.138898,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.138898,17.185254,0.0463560000062,core 3 cpu_idle,0.000693114912093
17.185254,17.185315,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.185315,17.235242,0.049927,core 3 cpu_idle,0.000746508504
17.235242,17.235303,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.235303,17.285291,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.285291,17.285321,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.285321,17.84541,0.560089000006,core 3 cpu_idle,0.00837445072809
17.84541,17.845471,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.845471,17.885266,0.0397949999897,core 3 cpu_idle,0.000595014839846
17.885266,17.885724,0.00045800000953,core 3 cpu_frequency,0.000339074627856
17.885724,17.935346,0.0496219999914,core 3 cpu_idle,0.000741948143871
17.935346,17.935376,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.935376,17.985486,0.0501099999965,core 3 cpu_idle,0.000749244719948
17.985486,17.985791,0.000304999994114,core 3 cpu_frequency,0.000225802963642
17.985791,18.03523,0.0494390000094,core 3 cpu_idle,0.000739211928141
18.03523,18.035657,0.00042699999176,core 3 cpu_frequency,0.000316124149099
18.035657,18.085492,0.049834999998,core 3 cpu_idle,0.00074513291997
18.085492,18.087903,0.00241100000858,core 3 cpu_frequency,0.00131116352627
18.087903,18.135694,0.0477910000045,core 3 cpu_idle,0.000714571032067
18.135694,18.138654,0.00295999999798,core 3 cpu_frequency,0.00219139929451
18.138654,18.195386,0.0567319999973,core 3 cpu_idle,0.000848256863959
18.195386,18.195417,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.195417,18.235333,0.0399159999943,core 3 cpu_idle,0.000596824031914
18.235333,18.235395,6.20000064373e-05,core 3 cpu_frequency,2.45264089465e-05
18.235395,18.285626,0.0502310000011,core 3 cpu_idle,0.000751053912016
18.285626,18.29289,0.00726399999985,core 3 cpu_frequency,0.00413033364471
18.29289,18.34541,0.0525199999975,core 3 cpu_idle,0.000785279039962
18.34541,18.345471,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.345471,18.385297,0.0398259999929,core 3 cpu_idle,0.000595478351894
18.385297,18.385327,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
18.385327,18.465314,0.0799869999901,core 3 cpu_idle,0.00119596562385
18.465314,18.465375,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.465375,18.53523,0.0698550000088,core 3 cpu_idle,0.00104447196013
18.53523,18.53581,0.000579999992624,core 3 cpu_frequency,0.000429395802539
18.53581,18.585279,0.049469000005,core 3 cpu_idle,0.000739660488075
18.585279,18.585309,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.585309,18.635266,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.635266,18.635297,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.635297,18.685254,0.0499570000102,core 3 cpu_idle,0.000746957064152
18.685254,18.685315,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.685315,18.735364,0.0500489999977,core 3 cpu_idle,0.000748332647965
18.735364,18.735547,0.000182999996468,core 3 cpu_frequency,9.95200828794e-05
18.735547,18.785413,0.0498660000012,core 3 cpu_idle,0.000745596432018
18.785413,18.785596,0.000182999996468,core 3 cpu_frequency,0.000135481778185
18.785596,20.635877,1.85028100001,core 3 cpu_idle,0.0276654015121
20.635877,20.63606,0.000182999996468,core 3 cpu_frequency,0.000135481778185
20.63606,20.685254,0.0491940000065,core 3 cpu_idle,0.000735548688098
20.685254,20.695111,0.00985699999728,core 3 cpu_frequency,0.00729750772119
20.695111,20.735333,0.040221999996,core 3 cpu_idle,0.00060139934394
20.735333,20.736524,0.00119100000302,core 3 cpu_frequency,0.000881742083835
20.736524,20.785352,0.048827999999,core 3 cpu_idle,0.000730076255986
20.785352,20.786115,0.000763000003644,core 3 cpu_frequency,0.000564877591498
20.786115,20.83537,0.0492549999908,core 3 cpu_idle,0.000736460759863
20.83537,20.837323,0.00195299999905,core 3 cpu_frequency,0.0014458793321
20.837323,21.185376,0.348053000009,core 3 cpu_idle,0.00520408845613
21.185376,21.190839,0.00546299999405,core 3 cpu_frequency,0.0040444643044
21.190839,21.235272,0.0444330000028,core 3 cpu_idle,0.000664362216041
21.235272,21.235303,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.235303,21.288037,0.0527339999971,core 3 cpu_idle,0.000788478767957
21.288037,21.288068,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.288068,21.385266,0.0971979999886,core 3 cpu_idle,0.00145330449583
21.385266,21.385541,0.000275000013062,core 3 cpu_frequency,0.00020359284967
21.385541,21.685407,0.299866000001,core 3 cpu_idle,0.00448359643202
21.685407,21.685468,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.685468,21.735242,0.0497739999992,core 3 cpu_idle,0.000744220847987
21.735242,21.735272,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.735272,21.78523,0.0499580000032,core 3 cpu_idle,0.000746972016049
21.78523,21.785291,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.785291,21.845258,0.0599669999938,core 3 cpu_idle,0.000896626583907
21.845258,21.845349,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
21.845349,21.885602,0.0402529999992,core 3 cpu_idle,0.000601862855988
21.885602,27.137708,5.252106,core 3 cpu_frequency,5.37814814063
