Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.747657,24.747779,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
24.747779,24.907661,0.159881999993,core 2 cpu_idle,0.00239055566389
24.907661,24.907692,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.907692,24.94767,0.0399780000007,core 2 cpu_idle,0.00059775105601
24.94767,24.9477,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.9477,25.097633,0.149933000008,core 2 cpu_idle,0.00224179821612
25.097633,25.097816,0.000182999996468,core 2 cpu_frequency,0.000135481778185
25.097816,25.157753,0.0599369999982,core 2 cpu_idle,0.000896178023973
25.157753,25.158485,0.000732000000426,core 2 cpu_frequency,0.000541927123515
25.158485,25.19767,0.0391850000015,core 2 cpu_idle,0.000585894120022
25.19767,25.1977,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.1977,25.247627,0.049927,core 2 cpu_idle,0.000746508504
25.247627,25.255897,0.00827000000572,core 2 cpu_frequency,0.00612259195624
25.255897,25.347633,0.0917360000021,core 2 cpu_idle,0.00137163667203
25.347633,25.347694,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.347694,25.397651,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.397651,25.398597,0.000946000000113,core 2 cpu_frequency,0.000700359369683
25.398597,25.447792,0.0491949999996,core 2 cpu_idle,0.000735563639994
25.447792,25.448494,0.000702000004821,core 2 cpu_frequency,0.00051971699877
25.448494,25.647682,0.199187999999,core 2 cpu_idle,0.00297825897598
25.647682,25.661171,0.0134890000045,core 2 cpu_frequency,0.00998641388972
25.661171,25.69767,0.0364989999944,core 2 cpu_idle,0.000545733047916
25.69767,25.698219,0.000549000003957,core 2 cpu_frequency,0.00040644534533
25.698219,25.74842,0.0502009999909,core 2 cpu_idle,0.000750605351864
25.74842,25.7537,0.00527999999758,core 2 cpu_frequency,0.00300222489463
25.7537,25.847908,0.0942080000095,core 2 cpu_idle,0.00140859801614
25.847908,25.861702,0.0137939999986,core 2 cpu_frequency,0.0102122168534
25.861702,25.897651,0.0359489999973,core 2 cpu_idle,0.00053750944796
25.897651,25.897682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.897682,25.94767,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.94767,25.964668,0.0169979999919,core 2 cpu_frequency,0.0125842585188
25.964668,26.049964,0.0852960000047,core 2 cpu_idle,0.00127534579207
26.049964,26.062812,0.0128479999985,core 2 cpu_frequency,0.00951185748368
26.062812,26.107643,0.0448310000065,core 2 cpu_idle,0.000670313112098
26.107643,26.107765,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.107765,26.147956,0.0401909999928,core 2 cpu_idle,0.000600935831892
26.147956,26.148506,0.000550000011572,core 2 cpu_frequency,0.000407185688567
26.148506,26.307808,0.159302,core 2 cpu_idle,0.002381883504
26.307808,26.315773,0.00796499999706,core 2 cpu_frequency,0.00815614725299
26.315773,26.49781,0.182036999991,core 2 cpu_idle,0.00272181722387
26.49781,26.525947,0.0281370000012,core 2 cpu_frequency,0.0208308790521
26.525947,26.597602,0.071655000007,core 2 cpu_idle,0.0010713855601
26.597602,26.597724,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.597724,26.74781,0.150085999994,core 2 cpu_idle,0.00224408587191
26.74781,26.748237,0.000427000006312,core 2 cpu_frequency,0.000316124159873
26.748237,26.797645,0.0494080000062,core 2 cpu_idle,0.000738748416093
26.797645,26.797676,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.193183,11.193183,core 3 cpu_idle start,0.167360472216
11.193183,12.297737,1.10455399999,core 3 cpu_idle,0.0165152914079
12.297737,12.297767,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.297767,12.347724,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.347724,12.347755,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.347755,12.397621,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.397621,12.403541,0.00591999999597,core 3 cpu_frequency,0.00438279858901
12.403541,12.500892,0.097351000004,core 3 cpu_idle,0.00145559215206
12.500892,12.500923,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.500923,12.547645,0.0467219999991,core 3 cpu_idle,0.000698587343987
12.547645,12.547859,0.000213999999687,core 3 cpu_frequency,0.000158432246168
12.547859,12.647621,0.099761999998,core 3 cpu_idle,0.00149164142397
12.647621,12.647682,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.647682,14.198036,1.55035399999,core 3 cpu_idle,0.0231808930079
14.198036,14.25135,0.0533140000043,core 3 cpu_frequency,0.054593450702
14.25135,14.49781,0.246459999995,core 3 cpu_idle,0.00368506991992
14.49781,14.49784,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
14.49784,14.547767,0.049927,core 3 cpu_idle,0.000746508504
14.547767,14.550636,0.002868999989,core 3 cpu_frequency,0.00212402856626
14.550636,14.597633,0.0469970000122,core 3 cpu_idle,0.000702699144182
14.597633,14.597663,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.597663,14.647621,0.0499580000032,core 3 cpu_idle,0.000746972016049
14.647621,14.647651,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.647651,14.697731,0.0500800000009,core 3 cpu_idle,0.000748796160013
14.697731,14.697761,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.697761,14.797676,0.0999149999989,core 3 cpu_idle,0.00149392907998
14.797676,14.797706,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.797706,14.847633,0.049927,core 3 cpu_idle,0.000746508504
14.847633,14.847724,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
14.847724,14.897621,0.0498970000044,core 3 cpu_idle,0.000746059944066
14.897621,14.897651,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.897651,15.047645,0.149994000007,core 3 cpu_idle,0.0022427102881
15.047645,15.085609,0.0379639999883,core 3 cpu_frequency,0.0281061766377
15.085609,15.147621,0.0620120000094,core 3 cpu_idle,0.000927203424141
15.147621,15.147651,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.147651,15.197639,0.0499879999988,core 3 cpu_idle,0.000747420575983
15.197639,15.1977,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.1977,15.366859,0.169158999997,core 3 cpu_idle,0.00252926536796
15.366859,15.367012,0.000153000000864,core 3 cpu_frequency,0.00011327165344
15.367012,15.397712,0.030700000003,core 3 cpu_idle,0.000459026400045
15.397712,15.397773,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.397773,15.447639,0.0498660000012,core 3 cpu_idle,0.000745596432018
15.447639,15.44767,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.44767,15.500709,0.0530389999913,core 3 cpu_idle,0.000793039127869
15.500709,15.50077,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.50077,19.247657,3.74688699999,core 3 cpu_idle,0.0560234544238
19.247657,19.248146,0.000489000012749,core 3 cpu_frequency,0.000362025095838
19.248146,19.297676,0.0495299999893,core 3 cpu_idle,0.00074057255984
19.297676,19.297706,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
19.297706,19.347633,0.049927,core 3 cpu_idle,0.000746508504
19.347633,19.347694,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.347694,26.397804,7.05011,core 3 cpu_idle,0.10541324472
26.397804,26.399513,0.00170900000376,core 3 cpu_frequency,0.00175001326945
