Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.072062,34.072093,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.072093,34.32194,0.249847000006,core 3 cpu_idle,0.0037295910926
34.32194,34.321971,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.321971,34.381938,0.0599670000011,core 3 cpu_idle,0.000895157392516
34.381938,34.381968,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.381968,34.431956,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.431956,34.431987,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.431987,39.372142,4.940155,core 3 cpu_idle,0.0737441637626
39.372142,39.372233,9.0999994427e-05,core 3 cpu_frequency,9.30311598026e-05
39.372233,39.472056,0.0998230000041,core 3 cpu_idle,0.00149010783256
39.472056,39.472789,0.000733000000764,core 3 cpu_frequency,0.000541778259065
