Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.783373,36.783404,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.783404,36.833331,0.0499269999855,core 3 cpu_idle,0.000743013613784
36.833331,36.833361,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.833361,36.883349,0.0499880000134,core 3 cpu_idle,0.000743921416199
36.883349,36.883379,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.883379,36.933337,0.0499580000178,core 3 cpu_idle,0.000743474956265
36.933337,36.933398,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.933398,37.333331,0.399932999979,core 3 cpu_idle,0.00595180290568
37.333331,37.333361,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.333361,37.386126,0.0527650000004,core 3 cpu_idle,0.000785248730005
37.386126,37.386157,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.386157,37.433398,0.047241000022,core 3 cpu_idle,0.000703040562328
37.433398,37.433459,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.433459,37.533373,0.0999139999913,core 3 cpu_idle,0.00148692014787
37.533373,37.533404,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.533404,42.943377,5.409973,core 3 cpu_idle,0.080511218186
42.943377,42.943408,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
42.943408,42.983447,0.040038999985,core 3 cpu_idle,0.000595860397776
42.983447,42.984057,0.000610000017332,core 3 cpu_frequency,0.000449491688771
42.984057,43.033404,0.0493469999928,core 3 cpu_idle,0.000734382053894
43.033404,43.033495,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
43.033495,43.083331,0.049835999991,core 3 cpu_idle,0.000741659351867
43.083331,43.083483,0.000152000022354,core 3 cpu_frequency,0.000112004499672
43.083483,43.133318,0.0498349999834,core 3 cpu_idle,0.000741644469753
43.133318,43.133379,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
43.133379,43.183489,0.050110000011,core 3 cpu_idle,0.000745737020164
43.183489,43.18355,6.09999988228e-05,core 3 cpu_frequency,2.81677986564e-05
43.18355,43.234576,0.051026000001,core 3 cpu_idle,0.000759368932015
43.234576,43.234728,0.00015199999325,core 3 cpu_frequency,8.60230585798e-05
43.234728,43.283495,0.0487670000002,core 3 cpu_idle,0.000725750494003
43.283495,43.283556,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
43.283556,46.833514,3.54995799999,core 3 cpu_idle,0.0528304749558
46.833514,46.885302,0.0517880000116,core 3 cpu_frequency,0.052782557479
