Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.087595,34.087656,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.087656,36.53837,2.45071400001,core 3 cpu_idle,0.0364715257481
36.53837,36.538431,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.538431,36.58729,0.0488590000023,core 3 cpu_idle,0.000727119638034
36.58729,36.587381,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
36.587381,36.637278,0.0498969999899,core 3 cpu_idle,0.000742567153849
36.637278,36.637308,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.637308,36.73765,0.10034200002,core 3 cpu_idle,0.00149328964429
36.73765,36.737711,6.09999988228e-05,core 3 cpu_frequency,2.81677986564e-05
36.737711,37.095835,0.358123999991,core 3 cpu_idle,0.00532960136787
37.095835,37.10264,0.00680500001181,core 3 cpu_frequency,0.0050144112467
37.10264,38.387308,1.28466799998,core 3 cpu_idle,0.0191184291757
38.387308,38.387339,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
38.387339,42.687296,4.29995700001,core 3 cpu_idle,0.0639919600742
42.687296,42.687326,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
42.687326,42.737314,0.0499880000134,core 3 cpu_idle,0.000743921416199
42.737314,42.737345,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
42.737345,42.787424,0.0500789999787,core 3 cpu_idle,0.000745275677683
42.787424,42.787485,6.09999988228e-05,core 3 cpu_frequency,2.81677986564e-05
42.787485,42.837473,0.0499880000134,core 3 cpu_idle,0.000743921416199
42.837473,42.837503,2.99999956042e-05,core 3 cpu_frequency,1.69782335122e-05
42.837503,42.987436,0.149933000008,core 3 cpu_idle,0.00223130290612
42.987436,42.987497,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.987497,43.037424,0.0499269999855,core 3 cpu_idle,0.000743013613784
43.037424,43.037485,6.09999988228e-05,core 3 cpu_frequency,2.40178467365e-05
43.037485,45.987467,2.94998200002,core 3 cpu_idle,0.0439016321243
45.987467,45.98942,0.00195299999905,core 3 cpu_frequency,0.0014391102341
45.98942,46.037272,0.0478519999888,core 3 cpu_idle,0.000712133463833
46.037272,46.037302,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
46.037302,46.08729,0.0499880000134,core 3 cpu_idle,0.000743921416199
46.08729,46.08732,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
46.08732,46.237467,0.150147000008,core 3 cpu_idle,0.00223448765411
46.237467,46.24058,0.0031129999843,core 3 cpu_frequency,0.00317278328119
