Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.283164,25.337394,0.0542300000088,core 2 cpu_idle,0.000808759105132
25.337394,25.339927,0.00253299999167,core 2 cpu_frequency,0.00187044647675
25.339927,25.383201,0.043273999996,core 2 cpu_idle,0.000645366798941
25.383201,25.383292,9.10000089789e-05,core 2 cpu_frequency,4.21097627549e-05
25.383292,25.43328,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.43328,25.433311,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
25.433311,25.533225,0.0999139999913,core 2 cpu_idle,0.00149006743887
25.533225,25.533256,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.533256,25.583152,0.0498959999968,core 2 cpu_idle,0.000744123995952
25.583152,25.583183,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.583183,25.63314,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.63314,25.633231,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
25.633231,25.684287,0.0510559999966,core 2 cpu_idle,0.000761423655949
25.684287,25.684348,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
25.684348,25.733207,0.0488590000023,core 2 cpu_idle,0.000728658696534
25.733207,25.73339,0.000182999996468,core 2 cpu_frequency,0.000135132925292
25.73339,25.783103,0.0497130000003,core 2 cpu_idle,0.000741394825505
25.783103,25.783134,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.783134,25.833183,0.0500489999977,core 2 cpu_idle,0.000746405761465
25.833183,25.833274,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
25.833274,25.884269,0.0509950000123,core 2 cpu_idle,0.000760513932684
25.884269,25.88433,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.88433,26.333457,0.449127,core 2 cpu_idle,0.0066980555145
26.333457,26.333488,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.333488,26.383079,0.0495910000027,core 2 cpu_idle,0.00073957537854
26.383079,26.383109,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.383109,26.433128,0.0500190000021,core 2 cpu_idle,0.000745958356531
26.433128,26.433158,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
26.433158,26.538322,0.105163999993,core 2 cpu_idle,0.0015683633139
26.538322,26.538444,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.538444,26.784873,0.246429000006,core 2 cpu_idle,0.00367511889159
26.784873,26.784904,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.784904,26.883445,0.0985409999994,core 2 cpu_idle,0.00146959120349
26.883445,26.883781,0.000335999997333,core 2 cpu_frequency,0.000343177528476
26.883781,26.933189,0.0494079999917,core 2 cpu_idle,0.000736846207876
26.933189,26.933341,0.000152000007802,core 2 cpu_frequency,0.000112241563361
26.933341,27.083488,0.150146999993,core 2 cpu_idle,0.0022392172844
27.083488,27.091636,0.00814800000808,core 2 cpu_frequency,0.00832205513985
0.0,11.705802,11.705802,core 3 cpu_idle start,0.174574478127
11.705802,11.733482,0.0276799999992,core 3 cpu_idle,0.000412805679989
11.733482,11.763114,0.0296320000052,core 3 cpu_frequency,0.0302649898997
11.763114,16.083183,4.32006899999,core 3 cpu_idle,0.0644273490314
16.083183,16.083213,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.083213,16.13668,0.0534670000052,core 3 cpu_idle,0.000797380104577
16.13668,16.137748,0.00106799999776,core 3 cpu_frequency,0.000788644626745
16.137748,16.233085,0.0953370000061,core 3 cpu_idle,0.00142180834959
16.233085,16.233146,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.233146,16.283073,0.049927,core 3 cpu_idle,0.0007445863145
16.283073,16.283134,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.283134,16.333213,0.0500789999933,core 3 cpu_idle,0.0007468531664
16.333213,16.333244,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.333244,16.383231,0.0499870000058,core 3 cpu_idle,0.000745481124586
16.383231,16.383292,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.383292,25.243095,8.859803,core 3 cpu_idle,0.13213067204
25.243095,25.243125,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.243125,25.283073,0.0399480000051,core 3 cpu_idle,0.000595764498076
25.283073,25.283134,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.283134,25.337608,0.0544740000041,core 3 cpu_idle,0.000812397999061
25.337608,25.337669,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.337669,25.383292,0.0456229999982,core 3 cpu_idle,0.000680398610473
25.383292,25.383353,6.09999988228e-05,core 3 cpu_frequency,3.45954844324e-05
25.383353,25.53353,0.150177000003,core 3 cpu_idle,0.00223966468955
25.53353,25.533683,0.000153000000864,core 3 cpu_frequency,0.000112979989538
25.533683,25.583152,0.0494689999905,core 3 cpu_idle,0.000737755931358
25.583152,25.583244,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
25.583244,26.736228,1.152984,core 3 cpu_idle,0.017195026884
26.736228,26.745475,0.0092469999945,core 3 cpu_frequency,0.00944453163428
26.745475,27.183311,0.437836000012,core 3 cpu_idle,0.00652966718618
27.183311,27.194541,0.0112299999892,core 3 cpu_frequency,0.0100247907753
