Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.179627,25.229523,0.0498960000114,core 2 cpu_idle,0.000744123996169
25.229523,25.229584,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.229584,25.279541,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.279541,25.279572,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.279572,25.32956,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.32956,25.329651,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
25.329651,25.379547,0.0498959999968,core 2 cpu_idle,0.000744123995952
25.379547,25.379578,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.379578,25.879639,0.500060999999,core 2 cpu_idle,0.00745765972348
25.879639,25.880127,0.000488000005134,core 2 cpu_frequency,0.000360354478191
25.880127,26.07956,0.199433000002,core 2 cpu_idle,0.00297424404552
26.07956,26.080811,0.00125099999423,core 2 cpu_frequency,0.000923777552037
26.080811,26.132141,0.0513300000021,core 2 cpu_idle,0.000765509955031
26.132141,26.136872,0.00473100000818,core 2 cpu_frequency,0.00483206221105
26.136872,26.281037,0.144164999991,core 2 cpu_idle,0.00215000472736
26.281037,26.281098,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.281098,26.329529,0.0484310000029,core 2 cpu_idle,0.000722275718543
26.329529,26.330017,0.000488000005134,core 2 cpu_frequency,0.000360354478191
26.330017,26.379639,0.0496219999914,core 2 cpu_idle,0.000740037696871
26.379639,26.379944,0.000305000008666,core 2 cpu_frequency,0.000225221552899
26.379944,26.829834,0.449890000004,core 2 cpu_idle,0.00670943451505
26.829834,26.868592,0.0387579999951,core 2 cpu_frequency,0.0395859367636
0.0,11.6297,11.6297,core 3 cpu_idle start,0.17343953095
11.6297,11.642151,0.0124510000023,core 3 cpu_frequency,0.0127169745291
11.642151,13.739624,2.097473,core 3 cpu_idle,0.0312806635855
13.739624,13.739685,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.739685,13.779602,0.0399170000019,core 3 cpu_idle,0.000595302179528
13.779602,13.779633,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.779633,13.879608,0.0999750000046,core 3 cpu_idle,0.00149097716257
13.879608,13.88031,0.00070199999027,core 3 cpu_frequency,0.000518378765415
13.88031,13.949555,0.069245000006,core 3 cpu_idle,0.00103268530759
13.949555,13.950592,0.00103699999454,core 3 cpu_frequency,0.000765753254068
13.950592,16.979706,3.029114,core 3 cpu_idle,0.0451746916391
16.979706,16.984253,0.0045470000041,core 3 cpu_frequency,0.00464413165408
16.984253,17.079621,0.0953679999948,core 3 cpu_idle,0.00142227066792
17.079621,17.079682,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.079682,17.279572,0.199890000004,core 3 cpu_idle,0.00298105951505
17.279572,17.279633,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.279633,17.329529,0.0498959999968,core 3 cpu_idle,0.000744123995952
17.329529,17.32959,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.32959,17.379517,0.049927,core 3 cpu_idle,0.0007445863145
17.379517,17.379547,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.379547,17.429566,0.0500190000021,core 3 cpu_idle,0.000745958356531
17.429566,17.429596,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.429596,20.279694,2.850098,core 3 cpu_idle,0.0425049365229
20.279694,20.279724,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.279724,20.339539,0.0598150000005,core 3 cpu_idle,0.000892051002508
20.339539,20.345612,0.00607299999683,core 3 cpu_frequency,0.00448449328256
20.345612,20.379517,0.0339050000039,core 3 cpu_idle,0.000505642217558
20.379517,20.379578,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.379578,20.429535,0.0499570000102,core 3 cpu_idle,0.000745033719652
20.429535,20.429566,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.429566,27.029511,6.59994500001,core 3 cpu_idle,0.0984282797576
27.029511,27.029602,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
27.029602,27.079529,0.049927,core 3 cpu_idle,0.0007445863145
27.079529,27.079712,0.000182999996468,core 3 cpu_frequency,0.000135132925292
27.079712,27.179566,0.0998540000001,core 3 cpu_idle,0.001489172629
27.179566,27.179596,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
