Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.359818,32.409775,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.409775,32.409806,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.409806,32.459794,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.459794,32.459824,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.459824,32.509873,0.0500490000013,core 3 cpu_idle,0.000666527557517
32.509873,32.509903,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.509903,33.859787,1.349884,core 3 cpu_idle,0.01797708017
33.859787,33.864274,0.00448700000015,core 3 cpu_frequency,0.0029587569656
33.864274,33.911118,0.0468440000004,core 3 cpu_idle,0.000623844970006
33.911118,33.911606,0.000487999999677,core 3 cpu_frequency,0.000321790371787
33.911606,33.959794,0.0481880000007,core 3 cpu_idle,0.000641743690009
33.959794,33.959855,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.959855,37.509781,3.549926,core 3 cpu_idle,0.047276139505
37.509781,37.509812,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.509812,37.5598,0.0499880000007,core 3 cpu_idle,0.000665715190009
37.5598,37.55983,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.55983,37.609818,0.0499880000007,core 3 cpu_idle,0.000665715190009
37.609818,37.609849,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.609849,37.659775,0.0499259999997,core 3 cpu_idle,0.000664889504996
37.659775,37.659806,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.659806,37.712998,0.0531920000012,core 3 cpu_idle,0.000708384460016
37.712998,37.713059,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.713059,39.259781,1.546722,core 3 cpu_idle,0.020598470235
39.259781,39.259812,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.259812,39.30983,0.0500179999999,core 3 cpu_idle,0.000666114714999
39.30983,39.309983,0.000153000000864,core 3 cpu_frequency,0.00010088919507
