Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.510823,24.510853,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.510853,24.560902,0.0500489999995,core 3 cpu_idle,0.000666527557493
24.560902,24.560933,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.560933,25.460804,0.899871,core 3 cpu_idle,0.0119840320425
25.460804,25.460835,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.460835,25.530812,0.0699769999992,core 3 cpu_idle,0.000931918697489
25.530812,25.530842,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
25.530842,25.560902,0.0300599999991,core 3 cpu_idle,0.000400324049989
25.560902,25.560933,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
25.560933,25.661,0.100066999999,core 3 cpu_idle,0.00133264227249
25.661,25.661061,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.661061,29.460804,3.799743,core 3 cpu_idle,0.0506030774025
29.460804,29.460865,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.460865,29.510823,0.0499580000014,core 3 cpu_idle,0.000665315665019
29.510823,29.510853,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.510853,29.57082,0.0599669999992,core 3 cpu_idle,0.00079861052249
29.57082,29.573292,0.00247200000013,core 3 cpu_frequency,0.00163005286808
29.573292,29.810902,0.23761,core 3 cpu_idle,0.003164371175
29.810902,29.813038,0.00213600000097,core 3 cpu_frequency,0.00140849228464
29.813038,29.910939,0.0979009999992,core 3 cpu_idle,0.00130379656749
29.910939,29.910969,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
29.910969,30.010823,0.0998540000001,core 3 cpu_idle,0.001329805645
30.010823,30.010853,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.010853,30.411213,0.40036,core 3 cpu_idle,0.0053317943
30.411213,30.411793,0.0005799999999,core 3 cpu_frequency,0.000528993929909
30.411793,30.560933,0.149140000001,core 3 cpu_idle,0.00198617195002
30.560933,30.560963,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.560963,30.610798,0.0498349999998,core 3 cpu_idle,0.000663677612497
30.610798,30.610829,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.610829,30.660817,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.660817,30.660847,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.660847,31.510823,0.849976000001,core 3 cpu_idle,0.01131955538
31.510823,31.510884,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.510884,31.561085,0.050201,core 3 cpu_idle,0.0006685518175
31.561085,31.570454,0.00936900000124,core 3 cpu_frequency,0.00617797949932
31.570454,31.710804,0.14035,core 3 cpu_idle,0.001869111125
31.710804,31.710865,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.710865,32.46468,0.753815,core 3 cpu_idle,0.0100389312625
32.46468,32.503254,0.0385740000002,core 3 cpu_frequency,0.0351817445791
32.503254,32.560994,0.0577400000002,core 3 cpu_idle,0.000768952450003
32.560994,32.561024,3.00000010611e-05,core 3 cpu_frequency,2.39144258459e-05
32.561024,32.610951,0.049927,core 3 cpu_idle,0.0006649028225
32.610951,32.610981,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.610981,32.660817,0.0498360000001,core 3 cpu_idle,0.000663690930002
32.660817,32.660847,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.660847,32.711476,0.0506290000012,core 3 cpu_idle,0.000674251707516
32.711476,32.711506,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.711506,33.911122,1.199616,core 3 cpu_idle,0.01597588608
33.911122,33.913807,0.00268499999947,core 3 cpu_frequency,0.00244887707202
33.913807,33.960896,0.0470890000015,core 3 cpu_idle,0.00062710775752
33.960896,33.960926,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.960926,34.010823,0.0498970000008,core 3 cpu_idle,0.00066450329751
34.010823,34.010853,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.010853,34.06081,0.0499569999993,core 3 cpu_idle,0.00066530234749
34.06081,34.060841,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.060841,34.160908,0.100066999999,core 3 cpu_idle,0.00133264227249
34.160908,34.160939,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.160939,34.56081,0.399871,core 3 cpu_idle,0.00532528204249
34.56081,34.560841,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.560841,34.610829,0.0499879999988,core 3 cpu_idle,0.000665715189985
34.610829,34.61089,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.61089,34.660817,0.049927,core 3 cpu_idle,0.0006649028225
34.660817,34.660847,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.660847,34.710804,0.0499570000011,core 3 cpu_idle,0.000665302347514
34.710804,34.710835,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.710835,34.763661,0.0528259999992,core 3 cpu_idle,0.000703510254989
34.763661,34.763691,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
