Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.537806,36.537867,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
36.537867,36.684108,0.146241,core 2 cpu_idle,0.0019475645175
36.684108,36.684138,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.684138,36.731166,0.047027999999,core 2 cpu_idle,0.000626295389987
36.731166,36.731196,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.731196,36.780971,0.0497749999995,core 2 cpu_idle,0.000662878562493
36.780971,36.781032,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.781032,37.431422,0.650389999999,core 2 cpu_idle,0.00866156882499
0.0,23.613154,23.613154,core 3 cpu_idle start,0.314468178395
23.613154,23.830989,0.217834999999,core 3 cpu_idle,0.00290101761249
23.830989,23.831325,0.000335999999152,core 3 cpu_frequency,0.000221560583441
23.831325,23.930934,0.0996090000008,core 3 cpu_idle,0.00132654285751
23.930934,23.930995,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.930995,23.980922,0.049927,core 3 cpu_idle,0.0006649028225
23.980922,23.980952,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
23.980952,31.981502,8.00055,core 3 cpu_idle,0.106547324625
31.981502,31.981532,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
31.981532,32.08108,0.0995480000001,core 3 cpu_idle,0.00132573049
32.08108,32.081111,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.081111,32.130916,0.0498050000006,core 3 cpu_idle,0.000663278087507
32.130916,32.130946,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.130946,32.210902,0.0799560000014,core 3 cpu_idle,0.00106481403002
32.210902,32.210933,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.210933,32.230922,0.0199890000004,core 3 cpu_idle,0.000266203507505
32.230922,32.230952,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.230952,33.281276,1.050324,core 3 cpu_idle,0.01398768987
33.281276,33.292231,0.0109549999997,core 3 cpu_frequency,0.00999160086726
33.292231,34.88412,1.591889,core 3 cpu_idle,0.0211999817575
34.88412,34.884181,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.884181,37.431239,2.547058,core 3 cpu_idle,0.033920444915
37.431239,37.434688,0.00344899999982,core 3 cpu_frequency,0.00314568976633
37.434688,37.481013,0.0463250000012,core 3 cpu_idle,0.000616933187515
37.481013,37.481044,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.481044,37.530909,0.049864999999,core 3 cpu_idle,0.000664077137487
37.530909,37.530971,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
37.530971,37.580867,0.0498960000004,core 3 cpu_idle,0.000664489980006
37.580867,37.581294,0.000426999999036,core 3 cpu_frequency,0.000281566574864
37.581294,37.630916,0.0496220000005,core 3 cpu_idle,0.000660840985006
37.630916,37.630946,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.630946,37.680995,0.0500490000013,core 3 cpu_idle,0.000666527557517
37.680995,37.681025,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.681025,38.281215,0.600189999999,core 3 cpu_idle,0.00799303032499
38.281215,38.288966,0.00775100000101,core 3 cpu_frequency,0.00706936543442
38.288966,38.481013,0.192047,core 3 cpu_idle,0.00255758592251
38.481013,38.481044,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.481044,38.680995,0.199951000001,core 3 cpu_idle,0.00266284744251
38.680995,38.681056,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.681056,38.730922,0.0498660000012,core 3 cpu_idle,0.000664090455016
38.730922,38.752376,0.0214539999997,core 3 cpu_frequency,0.0141469070508
38.752376,38.931086,0.17871,core 3 cpu_idle,0.002379970425
38.931086,39.088466,0.157379999999,core 3 cpu_frequency,0.143539766729
