Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.534724,12.534755,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.534755,12.62115,0.0863950000057,core 2 cpu_idle,0.00129177804009
12.62115,12.621272,0.000121999997646,core 2 cpu_frequency,0.000124927802389
12.621272,16.991054,4.36978199999,core 2 cpu_idle,0.0653369804639
16.991054,16.991084,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.991084,17.02093,0.0298459999904,core 2 cpu_idle,0.000446257391856
17.02093,17.020961,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,12.013423,12.013423,core 3 cpu_idle start,0.179624700696
12.013423,12.271052,0.257629,core 3 cpu_idle,0.003852068808
12.271052,12.271083,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
12.271083,12.321071,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.321071,12.321132,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.321132,12.370967,0.049834999998,core 3 cpu_idle,0.00074513291997
12.370967,12.371028,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.371028,12.42422,0.0531919999921,core 3 cpu_idle,0.000795326783882
12.42422,12.424251,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.424251,16.821101,4.39685,core 3 cpu_idle,0.0657417012001
16.821101,16.821132,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.821132,16.870967,0.049834999998,core 3 cpu_idle,0.00074513291997
16.870967,16.870997,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.870997,16.920955,0.0499580000032,core 3 cpu_idle,0.000746972016049
16.920955,16.920985,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.920985,16.970973,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.970973,16.971004,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
