Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.523189,38.523281,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
38.523281,38.623012,0.0997310000021,core 2 cpu_idle,0.00148873450253
38.623012,38.623043,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.623043,38.673061,0.0500180000017,core 2 cpu_idle,0.000746643695026
38.673061,38.673092,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.673092,38.773128,0.100036000003,core 2 cpu_idle,0.00149328739005
38.773128,38.77325,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
38.77325,38.823635,0.0503850000023,core 2 cpu_idle,0.000752122087534
38.823635,38.823665,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.823665,38.972988,0.149322999998,core 2 cpu_idle,0.00222901908247
38.972988,38.973018,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
38.973018,39.123104,0.150086000001,core 2 cpu_idle,0.00224040876502
39.123104,39.123134,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,24.959224,24.959224,core 3 cpu_idle start,0.37257881626
24.959224,24.973476,0.0142520000009,core 3 cpu_idle,0.000212746730013
24.973476,25.028377,0.0549010000032,core 3 cpu_frequency,0.0561264177737
