Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.471145,36.521103,0.049957999996,core 2 cpu_idle,0.00074574804494
36.521103,36.521194,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
36.521194,36.57109,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.57109,36.571121,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.571121,36.621109,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.621109,36.621139,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.621139,36.671096,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.671096,36.671127,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.671127,36.724594,0.0534669999979,core 2 cpu_idle,0.000798128642469
36.724594,36.724624,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.724624,38.671432,1.946808,core 2 cpu_idle,0.02906097642
38.671432,38.690628,0.0191960000011,core 2 cpu_frequency,0.0196244643191
38.690628,38.921188,0.230559999996,core 2 cpu_idle,0.00344168439995
38.921188,38.921219,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
38.921219,38.971176,0.0499569999956,core 2 cpu_idle,0.000745733117435
38.971176,38.974075,0.00289899999916,core 2 cpu_frequency,0.00214272192488
38.974075,39.071273,0.0971980000031,core 2 cpu_idle,0.00145092314505
39.071273,39.075851,0.00457800000004,core 2 cpu_frequency,0.00468018324904
0.0,23.416031,23.416031,core 3 cpu_idle start,0.349542802753
23.416031,23.521194,0.105163,core 3 cpu_idle,0.0015698206825
23.521194,23.521225,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.521225,23.621261,0.100035999996,core 3 cpu_idle,0.00149328738994
23.621261,23.626175,0.00491399999737,core 3 cpu_frequency,0.00502368293431
23.626175,23.921188,0.295013000003,core 3 cpu_idle,0.00440380655754
23.921188,23.921219,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.921219,23.971176,0.0499569999956,core 3 cpu_idle,0.000745733117435
23.971176,23.971206,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.971206,30.121444,6.150238,core 3 cpu_idle,0.091807677745
30.121444,30.142288,0.0208439999988,core 3 cpu_frequency,0.0213092485007
30.142288,30.521194,0.378905999998,core 3 cpu_idle,0.00565611931497
