Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.248158,18.248219,6.09999988228e-05,core 3 cpu_frequency,3.29473071642e-05
18.248219,22.397877,4.14965800001,core 3 cpu_idle,0.0589375925741
22.397877,22.397908,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.397908,22.447926,0.0500179999799,core 3 cpu_idle,0.000710405653715
22.447926,22.447987,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.447987,22.547718,0.0997309999948,core 3 cpu_idle,0.00141647939293
22.547718,22.547779,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.547779,22.597706,0.0499270000146,core 3 cpu_idle,0.000709113181207
22.597706,22.597767,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.597767,22.847737,0.249970000004,core 3 cpu_idle,0.00355032391006
22.847737,22.847798,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.847798,22.897755,0.0499570000102,core 3 cpu_idle,0.000709539271145
22.897755,22.897847,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
22.897847,22.947743,0.0498960000114,core 3 cpu_idle,0.000708672888161
22.947743,22.947773,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.947773,22.997761,0.0499880000134,core 3 cpu_idle,0.00070997956419
22.997761,23.01363,0.0158689999953,core 3 cpu_frequency,0.0111598964633
23.01363,23.050465,0.0368350000062,core 3 cpu_idle,0.000523167505089
23.050465,23.050526,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.050526,23.797749,0.747222999984,core 3 cpu_idle,0.0106128082688
23.797749,23.797993,0.000243999995291,core 3 cpu_frequency,0.000171593338289
23.797993,23.887745,0.0897519999999,core 3 cpu_idle,0.001274747656
23.887745,23.887806,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
23.887806,23.897755,0.00994899999932,core 3 cpu_idle,0.00014130564699
23.897755,23.897786,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
23.897786,23.947743,0.0499570000102,core 3 cpu_idle,0.000709539271145
23.947743,23.947773,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.947773,24.05077,0.102997000009,core 3 cpu_idle,0.00146286639113
24.05077,24.050862,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
