Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.28076,20.281126,0.000365999992937,core 3 cpu_frequency,0.000257390007433
20.281126,20.480803,0.199676999997,core 3 cpu_idle,0.00283601243096
20.480803,20.480833,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
20.480833,20.582548,0.101714999997,core 3 cpu_idle,0.00144465814496
20.582548,20.582579,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.582579,22.630766,2.04818699998,core 3 cpu_idle,0.0290903999607
22.630766,22.630796,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.630796,22.680754,0.0499580000178,core 3 cpu_idle,0.000709553474253
22.680754,22.680784,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.680784,22.736753,0.0559690000082,core 3 cpu_idle,0.000794927707116
22.736753,22.736784,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.736784,22.833555,0.0967709999823,core 3 cpu_idle,0.00137443851275
22.833555,22.833586,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
22.833586,22.983427,0.149841000006,core 3 cpu_idle,0.00212819172308
22.983427,22.983488,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.983488,23.180754,0.197266000003,core 3 cpu_idle,0.00280176899804
23.180754,23.180784,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.180784,23.230742,0.0499579999887,core 3 cpu_idle,0.000709553473839
23.230742,23.230803,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.230803,23.28076,0.0499570000102,core 3 cpu_idle,0.000709539271145
23.28076,23.28079,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.28079,23.330778,0.0499880000134,core 3 cpu_idle,0.00070997956419
23.330778,23.330809,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
