Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.514214,38.514428,0.000214000000597,core 1 cpu_frequency,0.000141112991393
38.514428,38.6643,0.149872,core 1 cpu_idle,0.00199592036
38.6643,38.664422,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
38.664422,38.765557,0.101135,core 1 cpu_idle,0.0013468653625
38.765557,38.765618,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.765618,38.914239,0.148620999999,core 1 cpu_idle,0.00197926016749
38.914239,38.914269,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.914269,39.014397,0.100128,core 1 cpu_idle,0.00133345464
39.014397,39.014458,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
39.014458,39.064385,0.049927,core 1 cpu_idle,0.0006649028225
39.064385,39.064416,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
39.064416,39.174401,0.109985,core 1 cpu_idle,0.0014647252375
39.174401,39.204491,0.0300899999993,core 1 cpu_frequency,0.0274438402644
39.204491,39.314324,0.109833,core 1 cpu_idle,0.00146270097751
39.314324,39.314416,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
39.314416,39.364465,0.0500489999995,core 1 cpu_idle,0.000666527557493
39.364465,39.418084,0.0536190000003,core 1 cpu_frequency,0.0489036647117
0.0,23.740655,23.740655,core 2 cpu_idle start,0.316166172962
23.740655,23.764214,0.0235590000002,core 2 cpu_idle,0.000313746982503
23.764214,23.764275,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
23.764275,23.864403,0.100128,core 2 cpu_idle,0.00133345464
23.864403,23.866265,0.00186200000007,core 2 cpu_frequency,0.00169825292707
23.866265,24.314324,0.448059,core 2 cpu_idle,0.0059670257325
24.314324,24.314355,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.314355,24.364251,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.364251,24.364281,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.364281,39.21441,14.850129,core 2 cpu_idle,0.197766592957
39.21441,39.32055,0.106140000001,core 2 cpu_frequency,0.0968058891907
0.0,24.036584,24.036584,core 3 cpu_idle start,0.32010720742
24.036584,24.16433,0.127745999999,core 3 cpu_idle,0.00170125735499
24.16433,24.164361,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
24.164361,24.214349,0.0499879999998,core 3 cpu_idle,0.000665715189997
24.214349,24.21441,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.21441,24.317986,0.103576,core 3 cpu_idle,0.00137937338001
24.317986,24.318017,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
