Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.441977,26.742605,0.300627999997,core 2 cpu_idle,0.00426981948396
26.742605,26.743429,0.000823999987915,core 2 cpu_frequency,0.000801506930645
26.743429,26.841971,0.0985420000216,core 2 cpu_idle,0.00139959202631
26.841971,26.842001,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.842001,26.891867,0.0498659999867,core 2 cpu_idle,0.00070824679781
26.891867,26.891897,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.891897,27.042135,0.150238000002,core 2 cpu_idle,0.00213383031403
27.042135,27.042166,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
0.0,11.496969,11.496969,core 3 cpu_idle start,0.163291450707
11.496969,12.041952,0.544983,core 3 cpu_idle,0.007740393549
12.041952,12.042013,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
12.042013,12.091971,0.0499580000178,core 3 cpu_idle,0.000709553474253
12.091971,12.092062,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
12.092062,12.141897,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.141897,12.141989,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
12.141989,16.991873,4.84988400002,core 3 cpu_idle,0.0688829024524
16.991873,16.992636,0.000762999989092,core 3 cpu_frequency,0.000536580810529
16.992636,17.141867,0.149230999989,core 3 cpu_idle,0.00211952789284
17.141867,17.142416,0.000549000018509,core 3 cpu_frequency,0.000386085031617
17.142416,17.191855,0.0494389999949,core 3 cpu_idle,0.000702182116927
17.191855,17.191885,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.191885,17.241965,0.0500799999863,core 3 cpu_idle,0.000711286239806
17.241965,17.242026,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
17.242026,17.291861,0.0498349999834,core 3 cpu_idle,0.000707806504765
17.291861,17.292532,0.000671000016155,core 3 cpu_frequency,0.000471881700761
17.292532,18.34191,1.049378,core 3 cpu_idle,0.0149043157339
18.34191,18.341971,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.341971,18.391897,0.0499259999779,core 3 cpu_idle,0.000709098977686
18.391897,18.391928,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.391928,18.451895,0.0599670000083,core 3 cpu_idle,0.000851711301118
18.451895,18.451926,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.451926,18.491904,0.0399779999861,core 3 cpu_idle,0.000567807533803
18.491904,18.491965,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.491965,18.541861,0.0498960000114,core 3 cpu_idle,0.000708672888161
18.541861,18.541922,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.541922,18.59191,0.0499880000134,core 3 cpu_idle,0.00070997956419
18.59191,18.592001,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
18.592001,18.641897,0.0498959999823,core 3 cpu_idle,0.000708672887748
18.641897,18.641958,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
18.641958,18.691885,0.0499269999855,core 3 cpu_idle,0.000709113180794
18.691885,18.692435,0.00054999999702,core 3 cpu_frequency,0.000386788267904
18.692435,18.741873,0.0494380000164,core 3 cpu_idle,0.000702167914233
18.741873,18.741934,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.741934,19.241873,0.499939000001,core 3 cpu_idle,0.00710063361702
19.241873,19.242148,0.00027499999851,core 3 cpu_frequency,0.000193394133952
19.242148,19.301871,0.0597229999839,core 3 cpu_idle,0.000848245768772
19.301871,19.301932,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.301932,19.342032,0.0401000000129,core 3 cpu_idle,0.000569540300183
19.342032,19.343985,0.00195299999905,core 3 cpu_frequency,0.000962128263131
19.343985,19.394034,0.0500489999831,core 3 cpu_idle,0.00071084594676
19.394034,19.394156,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
19.394156,20.09191,0.697754000023,core 3 cpu_idle,0.00991020006232
20.09191,20.09194,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.09194,20.141867,0.0499269999855,core 3 cpu_idle,0.000709113180794
20.141867,20.144034,0.00216699999874,core 3 cpu_frequency,0.00152394578291
20.144034,20.191885,0.0478510000103,core 3 cpu_idle,0.000679627753146
20.191885,20.195578,0.00369300000602,core 3 cpu_frequency,0.00259710742444
20.195578,20.241904,0.0463259999815,core 3 cpu_idle,0.000657968177737
20.241904,20.241934,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
20.241934,20.291891,0.0499569999811,core 3 cpu_idle,0.000709539270731
20.291891,20.291922,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.291922,20.34191,0.0499880000134,core 3 cpu_idle,0.00070997956419
20.34191,20.342001,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
20.342001,20.392538,0.0505370000028,core 3 cpu_idle,0.00071777701104
20.392538,20.409506,0.0169679999817,core 3 cpu_frequency,0.00747777723034
20.409506,20.442862,0.0333559999999,core 3 cpu_idle,0.000473755267999
20.442862,24.644583,4.20172100002,core 3 cpu_frequency,2.26943270619
24.644583,24.692068,0.0474849999882,core 3 cpu_idle,0.000674429454833
24.692068,24.692251,0.000182999996468,core 3 cpu_frequency,0.000128695003716
24.692251,24.741904,0.0496529999946,core 3 cpu_idle,0.000705221558923
24.741904,24.741934,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
24.741934,24.791861,0.0499269999855,core 3 cpu_idle,0.000709113180794
24.791861,24.791891,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.791891,24.844687,0.0527960000036,core 3 cpu_idle,0.000749861588051
24.844687,24.845541,0.000854000012623,core 3 cpu_frequency,0.000600576704477
24.845541,24.941855,0.0963139999949,core 3 cpu_idle,0.00136794774193
24.941855,24.941916,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.941916,26.792044,1.85012799999,core 3 cpu_idle,0.0262773679839
26.792044,26.829336,0.0372919999936,core 3 cpu_frequency,0.036274025353
