Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.804158,32.85384,0.0496820000008,core 3 cpu_idle,0.00066164003501
32.85384,32.853871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.853871,32.903889,0.0500179999999,core 3 cpu_idle,0.000666114714999
32.903889,32.90392,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.90392,34.024189,1.120269,core 3 cpu_idle,0.0149191824075
34.024189,34.024251,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
34.024251,34.053853,0.0296020000005,core 3 cpu_idle,0.000394224635007
34.053853,34.053883,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.053883,34.10384,0.0499570000002,core 3 cpu_idle,0.000665302347502
34.10384,34.103871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.103871,34.153859,0.0499879999998,core 3 cpu_idle,0.000665715189997
34.153859,34.15395,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
34.15395,34.207112,0.0531620000002,core 3 cpu_idle,0.000707984935002
34.207112,34.207173,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
