Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.556304,33.556365,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.556365,33.606323,0.0499579999996,core 3 cpu_idle,0.000665315664995
33.606323,33.610931,0.00460800000292,core 3 cpu_frequency,0.00303854515392
33.610931,33.65631,0.0453789999992,core 3 cpu_idle,0.00060433483249
33.65631,33.656371,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.656371,33.709625,0.0532540000022,core 3 cpu_idle,0.000709210145029
33.709625,33.709655,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.709655,33.766326,0.0566709999985,core 3 cpu_idle,0.000754716042479
33.766326,33.766387,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
33.766387,34.266326,0.499938999998,core 3 cpu_idle,0.00665793763247
34.266326,34.266357,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.266357,34.306396,0.0400389999995,core 3 cpu_idle,0.000533219382494
34.306396,34.306426,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.306426,34.356323,0.0498969999971,core 3 cpu_idle,0.000664503297462
34.356323,34.356353,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.356353,34.408263,0.0519099999983,core 3 cpu_idle,0.000691311424978
34.408263,34.408294,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.408294,34.457275,0.0489809999999,core 3 cpu_idle,0.000652304467499
34.457275,34.457336,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
34.457336,37.356323,2.898987,core 3 cpu_idle,0.0386072593725
37.356323,37.356353,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
37.356353,38.206359,0.850006000001,core 3 cpu_idle,0.011319954905
38.206359,38.20642,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.20642,38.256316,0.0498960000004,core 3 cpu_idle,0.000664489980006
38.256316,38.256408,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
38.256408,38.306365,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.306365,38.306396,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.306396,38.356323,0.049927,core 3 cpu_idle,0.0006649028225
38.356323,38.356384,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
38.356384,38.406524,0.0501399999994,core 3 cpu_idle,0.000667739449992
38.406524,38.918853,0.512329000001,core 3 cpu_frequency,0.211706126367
38.918853,38.956634,0.0377809999991,core 3 cpu_idle,0.000503148467488
38.956634,38.956725,9.09999980649e-05,core 3 cpu_frequency,6.0005990224e-05
38.956725,39.456329,0.499604000001,core 3 cpu_idle,0.00665347627001
39.456329,39.456359,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
