Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.294345,24.294528,0.000182999996468,core 2 cpu_frequency,0.000135132925292
24.294528,24.59415,0.299622000006,core 2 cpu_idle,0.00446841269709
24.59415,24.595004,0.000853999998071,core 2 cpu_frequency,0.000630620328776
24.595004,24.644138,0.0491340000008,core 2 cpu_idle,0.000732759909012
24.644138,24.644199,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.644199,25.194553,0.550353999992,core 2 cpu_idle,0.00820770437888
25.194553,25.195987,0.00143400000525,core 2 cpu_frequency,0.00146463268316
25.195987,25.344425,0.148438000004,core 2 cpu_idle,0.00221373011306
25.344425,25.344455,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.344455,25.404147,0.0596919999953,core 2 cpu_idle,0.000890216641929
25.404147,25.404178,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.404178,25.448734,0.044556000008,core 2 cpu_idle,0.00066448590612
25.448734,25.448825,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
25.448825,25.494296,0.0454710000049,core 2 cpu_idle,0.000678131758573
25.494296,25.49448,0.000183999989531,core 2 cpu_frequency,0.000104353588463
25.49448,25.54697,0.0524900000019,core 2 cpu_idle,0.000782809615028
25.54697,25.547336,0.000366000007489,core 2 cpu_frequency,0.000373818389849
25.547336,25.747257,0.199920999992,core 2 cpu_idle,0.00298152183338
25.747257,25.747287,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.747287,25.797977,0.0506899999891,core 2 cpu_idle,0.000755965314838
25.797977,25.798038,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
25.798038,26.144321,0.346283000006,core 2 cpu_idle,0.00516429152059
26.144321,26.145847,0.00152599999274,core 2 cpu_frequency,0.00112684615844
26.145847,26.344272,0.19842500001,core 2 cpu_idle,0.00295921123764
26.344272,26.345157,0.00088500000129,core 2 cpu_frequency,0.000653511701452
26.345157,26.394199,0.0490419999987,core 2 cpu_idle,0.000731387866981
26.394199,26.394534,0.00033500000427,core 2 cpu_frequency,0.000247374488653
26.394534,26.494632,0.100097999995,core 2 cpu_idle,0.00149281152293
26.494632,26.499332,0.00469999999041,core 2 cpu_frequency,0.0048003999802
26.499332,26.544742,0.0454100000061,core 2 cpu_idle,0.000677222035091
26.544742,26.545505,0.000763000003644,core 2 cpu_frequency,0.000563423084591
26.545505,26.595157,0.0496520000015,core 2 cpu_idle,0.000740485102023
26.595157,26.595523,0.000365999992937,core 2 cpu_frequency,0.000270265850584
26.595523,26.704349,0.108825999996,core 2 cpu_idle,0.00162297655094
26.704349,26.73273,0.028381000011,core 2 cpu_frequency,0.0289872664189
0.0,11.636508,11.636508,core 3 cpu_idle start,0.173541062058
11.636508,11.89426,0.257752000005,core 3 cpu_idle,0.00384398445207
11.89426,11.89429,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
11.89429,11.94437,0.0500800000009,core 3 cpu_idle,0.000746868080013
11.94437,11.944431,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.944431,11.994144,0.0497130000003,core 3 cpu_idle,0.000741394825505
11.994144,11.994174,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.994174,12.044162,0.0499880000134,core 3 cpu_idle,0.0007454960382
12.044162,12.044315,0.000153000000864,core 3 cpu_frequency,0.000112979989538
12.044315,12.09415,0.049834999998,core 3 cpu_idle,0.00074321427247
12.09415,12.09418,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.09418,14.944461,2.85028100001,core 3 cpu_idle,0.0425076656936
14.944461,14.954837,0.0103759999911,core 3 cpu_frequency,0.0105976489901
14.954837,15.144229,0.189392,core 3 cpu_idle,0.002824497592
15.144229,15.14426,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.14426,17.596958,2.45269799999,core 3 cpu_idle,0.0365783116229
17.596958,17.600559,0.00360100000398,core 3 cpu_frequency,0.00367792348577
17.600559,17.74747,0.146911000003,core 3 cpu_idle,0.00219095719855
17.74747,17.747531,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.747531,17.794193,0.0466619999934,core 3 cpu_idle,0.000695893736901
17.794193,17.794315,0.000122000012198,core 3 cpu_frequency,9.0088627607e-05
17.794315,18.344333,0.550017999994,core 3 cpu_idle,0.00820269344292
18.344333,18.345859,0.00152599999274,core 3 cpu_frequency,0.00112684615844
18.345859,18.394168,0.0483090000052,core 3 cpu_idle,0.000720456271578
18.394168,18.394199,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.394199,18.444156,0.0499569999956,core 3 cpu_idle,0.000745033719435
18.444156,18.444217,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.444217,18.494144,0.049927,core 3 cpu_idle,0.0007445863145
18.494144,18.494205,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.494205,18.554172,0.0599670000083,core 3 cpu_idle,0.000894317854624
18.554172,18.554996,0.000824000002467,core 3 cpu_frequency,0.000608467393022
18.554996,18.604282,0.049285999994,core 3 cpu_idle,0.000735026760911
18.604282,18.606143,0.00186099999701,core 3 cpu_frequency,0.000942050853285
18.606143,18.654453,0.0483099999983,core 3 cpu_idle,0.000720471184975
18.654453,18.657291,0.00283800000034,core 3 cpu_frequency,0.00209566802965
18.657291,20.094455,1.437164,core 3 cpu_idle,0.021433145314
20.094455,20.110233,0.0157780000009,core 3 cpu_frequency,0.0161150449035
20.110233,20.346988,0.236755000005,core 3 cpu_idle,0.00353084569258
20.346988,20.347049,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.347049,20.80228,0.455231,core 3 cpu_idle,0.0067890875185
20.80228,20.802982,0.00070199999027,core 3 cpu_frequency,0.000716995903462
20.802982,20.948032,0.145050000006,core 3 cpu_idle,0.0021632031751
20.948032,20.949069,0.00103699999454,core 3 cpu_frequency,0.000765753254068
20.949069,23.297,2.34793100001,core 3 cpu_idle,0.0350158689687
23.297,23.299777,0.00277699998696,core 3 cpu_frequency,0.00283632142758
23.299777,25.944461,2.64468400001,core 3 cpu_idle,0.0394414948342
25.944461,25.944492,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.944492,26.09415,0.149658000009,core 3 cpu_idle,0.00223192458314
26.09415,26.09418,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.09418,26.494998,0.400817999995,core 3 cpu_idle,0.00597759924292
26.494998,26.808872,0.313873999999,core 3 cpu_frequency,0.320578882225
