Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.872266,13.962262,0.0899959999952,core 3 cpu_idle,0.00134215534593
13.962262,13.962293,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.962293,15.762189,1.799896,core 3 cpu_idle,0.026842748996
15.762189,15.762342,0.000153000000864,core 3 cpu_frequency,0.000112979989538
15.762342,15.812696,0.0503540000063,core 3 cpu_idle,0.000750954379095
15.812696,15.812879,0.000182999996468,core 3 cpu_frequency,0.000135132925292
15.812879,15.872327,0.059448,core 3 cpu_idle,0.000886577748
15.872327,15.872388,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.872388,15.912183,0.0397950000042,core 3 cpu_idle,0.000593482732563
15.912183,15.912213,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.912213,16.062299,0.150085999994,core 3 cpu_idle,0.00223830756091
16.062299,16.06236,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.06236,16.112195,0.0498350000125,core 3 cpu_idle,0.000743214272687
16.112195,16.112317,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
16.112317,16.165204,0.052886999998,core 3 cpu_idle,0.00078873027447
16.165204,16.165265,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.165265,16.262189,0.0969239999977,core 3 cpu_idle,0.00144547607397
16.262189,16.26225,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.26225,16.312177,0.049927,core 3 cpu_idle,0.0007445863145
16.312177,16.312238,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.312238,16.362195,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.362195,16.362256,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.362256,16.412213,0.0499569999956,core 3 cpu_idle,0.000745033719435
16.412213,16.412244,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.412244,16.862226,0.449981999991,core 3 cpu_idle,0.00671080655687
16.862226,16.862256,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
16.862256,17.062177,0.199920999992,core 3 cpu_idle,0.00298152183338
17.062177,17.062238,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.062238,17.112195,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.112195,17.112256,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.112256,17.362622,0.250365999993,core 3 cpu_idle,0.00373383334089
17.362622,17.363843,0.00122099999862,core 3 cpu_frequency,0.00124708263429
17.363843,17.562268,0.19842500001,core 3 cpu_idle,0.00295921123764
17.562268,17.571698,0.00942999999097,core 3 cpu_frequency,0.00841796767694
17.571698,17.614881,0.0431830000016,core 3 cpu_idle,0.000644009670524
17.614881,17.614942,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.614942,17.662183,0.0472410000075,core 3 cpu_idle,0.000704528653612
17.662183,17.662244,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.662244,19.9651,2.30285599999,core 3 cpu_idle,0.0343436429559
19.9651,19.965558,0.000457999994978,core 3 cpu_frequency,0.000467783653471
19.965558,20.165235,0.199677000011,core 3 cpu_idle,0.00297788293967
20.165235,20.165296,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.165296,20.21391,0.0486139999994,core 3 cpu_idle,0.00072500488899
20.21391,20.213971,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.213971,20.362531,0.148560000001,core 3 cpu_idle,0.00221554956002
20.362531,20.396802,0.0342709999968,core 3 cpu_frequency,0.0350030868174
20.396802,20.562268,0.165466000006,core 3 cpu_idle,0.00246767719109
20.562268,20.562299,3.09999886667e-05,core 3 cpu_frequency,2.7673054383e-05
20.562299,20.612287,0.0499879999988,core 3 cpu_idle,0.000745496037983
20.612287,20.612317,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.612317,20.662183,0.0498660000012,core 3 cpu_idle,0.000743676591018
20.662183,20.662213,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.662213,20.712171,0.0499580000032,core 3 cpu_idle,0.000745048633048
20.712171,20.712201,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.712201,20.765271,0.0530699999945,core 3 cpu_idle,0.000791459444918
20.765271,20.765332,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.765332,21.26222,0.496888000009,core 3 cpu_idle,0.00741033918813
21.26222,21.262281,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.262281,21.31236,0.0500789999933,core 3 cpu_idle,0.0007468531664
21.31236,21.313886,0.00152600000729,core 3 cpu_frequency,0.000602111686476
21.313886,21.362989,0.0491029999976,core 3 cpu_idle,0.000732297590464
21.362989,21.363202,0.000213000006624,core 3 cpu_frequency,0.000157285871792
21.363202,21.51222,0.149017999996,core 3 cpu_idle,0.00222237994295
21.51222,21.512281,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.512281,21.612226,0.0999449999945,core 3 cpu_idle,0.00149052975742
21.612226,21.6125,0.000274000005447,core 3 cpu_frequency,0.000202330180222
21.6125,24.162183,2.549683,core 3 cpu_idle,0.0380246974206
24.162183,24.162213,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.162213,24.212171,0.0499580000032,core 3 cpu_idle,0.000745048633048
24.212171,24.212201,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.212201,24.262189,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.262189,24.262342,0.000153000000864,core 3 cpu_frequency,0.000112979989538
24.262342,24.312177,0.049834999998,core 3 cpu_idle,0.00074321427247
24.312177,24.312207,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.312207,25.612653,1.30044600001,core 3 cpu_idle,0.0193942014211
25.612653,25.614087,0.00143400000525,core 3 cpu_frequency,0.00146463268316
25.614087,25.76518,0.151092999993,core 3 cpu_idle,0.0022533254554
25.76518,25.765241,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.765241,25.912213,0.146972000002,core 3 cpu_idle,0.00219186692203
25.912213,25.913861,0.00164800000493,core 3 cpu_frequency,0.00121693478604
25.913861,26.01225,0.0983889999916,core 3 cpu_idle,0.00146732435137
26.01225,26.012372,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
26.012372,26.062329,0.0499570000102,core 3 cpu_idle,0.000745033719652
26.062329,26.063947,0.00161799999478,core 3 cpu_frequency,0.00119478183954
26.063947,26.212171,0.148224000004,core 3 cpu_idle,0.00221053862406
26.212171,26.212751,0.000579999992624,core 3 cpu_frequency,0.000428290148553
26.212751,26.26222,0.049469000005,core 3 cpu_idle,0.000737755931575
26.26222,26.26225,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.26225,26.362195,0.099945000009,core 3 cpu_idle,0.00149052975763
26.362195,26.362256,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.362256,26.412183,0.049927,core 3 cpu_idle,0.0007445863145
26.412183,26.41319,0.00100699999894,core 3 cpu_frequency,0.000743600318314
26.41319,26.462171,0.0489809999999,core 3 cpu_idle,0.000730478143499
26.462171,26.462201,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.462201,26.562177,0.0999759999977,core 3 cpu_idle,0.00149099207597
26.562177,26.562207,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.562207,26.712659,0.150452000002,core 3 cpu_idle,0.00224376590203
26.712659,26.714978,0.00231900000654,core 3 cpu_frequency,0.00236853778898
26.714978,26.762342,0.0473639999982,core 3 cpu_idle,0.000706363013973
26.762342,26.762403,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.762403,26.812543,0.0501400000066,core 3 cpu_idle,0.000747762890099
26.812543,26.815625,0.00308199999563,core 3 cpu_frequency,0.00227584526337
26.815625,26.862653,0.0470280000009,core 3 cpu_idle,0.000701352078013
26.862653,26.897657,0.0350040000048,core 3 cpu_frequency,0.0357517449518
