Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.477996,26.480224,0.00222799999756,core 2 cpu_frequency,0.0016452249346
26.480224,26.578125,0.097901000001,core 2 cpu_idle,0.00146004656351
26.578125,26.579223,0.00109800000791,core 2 cpu_frequency,0.00112145515468
0.0,11.513977,11.513977,core 3 cpu_idle start,0.171713695989
11.513977,11.528198,0.0142210000049,core 3 cpu_idle,0.000212084883573
11.528198,11.528228,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.528228,11.577911,0.0496830000047,core 3 cpu_idle,0.000740947420571
11.577911,11.628082,0.0501709999953,core 3 cpu_frequency,0.0370478367488
11.628082,11.790161,0.162079000002,core 3 cpu_frequency,0.165541282976
11.790161,11.888702,0.0985409999994,core 3 cpu_idle,0.00146959120349
11.888702,11.888733,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.888733,11.927917,0.0391840000084,core 3 cpu_idle,0.000584370584125
11.927917,11.927948,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
11.927948,11.978119,0.0501710000099,core 3 cpu_idle,0.000748225208647
11.978119,11.994415,0.0162960000016,core 3 cpu_frequency,0.0166441102648
11.994415,12.12799,0.133575,core 3 cpu_idle,0.0019920707625
12.12799,12.128051,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.128051,12.1781,0.0500489999977,core 3 cpu_idle,0.000746405761465
12.1781,12.178344,0.000243999995291,core 3 cpu_frequency,0.000180177233723
12.178344,12.227905,0.0495610000071,core 3 cpu_idle,0.000739127973606
12.227905,12.227935,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.227935,12.277893,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.277893,12.277923,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.277923,15.177917,2.89999400001,core 3 cpu_idle,0.0432490605191
15.177917,15.177978,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.177978,15.227905,0.049927,core 3 cpu_idle,0.0007445863145
15.227905,15.227935,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.227935,15.277893,0.0499580000032,core 3 cpu_idle,0.000745048633048
15.277893,15.277923,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.277923,15.328094,0.0501709999953,core 3 cpu_idle,0.00074822520843
15.328094,15.328155,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.328155,15.377899,0.0497440000036,core 3 cpu_idle,0.000741857144053
15.377899,15.377929,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.377929,16.128082,0.750153000001,core 3 cpu_idle,0.0111874067655
16.128082,16.131439,0.00335700000869,core 3 cpu_frequency,0.00342871123578
16.131439,17.078003,0.946563999998,core 3 cpu_idle,0.014116582214
17.078003,17.078033,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.078033,17.127899,0.0498660000012,core 3 cpu_idle,0.000743676591018
17.127899,17.127929,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.127929,17.177948,0.0500190000021,core 3 cpu_idle,0.000745958356531
17.177948,17.178009,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.178009,17.227905,0.0498960000114,core 3 cpu_idle,0.000744123996169
17.227905,17.227935,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.227935,17.277893,0.0499580000032,core 3 cpu_idle,0.000745048633048
17.277893,17.277923,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.277923,17.328003,0.0500800000009,core 3 cpu_idle,0.000746868080013
17.328003,17.328033,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.328033,17.377899,0.0498660000012,core 3 cpu_idle,0.000743676591018
17.377899,17.377929,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.377929,17.427948,0.0500190000021,core 3 cpu_idle,0.000745958356531
17.427948,17.427978,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.427978,17.478027,0.0500489999977,core 3 cpu_idle,0.000746405761465
17.478027,17.479156,0.00112899999658,core 3 cpu_frequency,0.000522438651818
17.479156,17.528076,0.0489200000011,core 3 cpu_idle,0.000729568420016
17.528076,17.528167,9.0999994427e-05,core 3 cpu_frequency,5.16096549393e-05
17.528167,17.578186,0.0500190000021,core 3 cpu_idle,0.000745958356531
17.578186,17.578369,0.000182999996468,core 3 cpu_frequency,0.000135132925292
17.578369,17.677948,0.0995790000015,core 3 cpu_idle,0.00148507141652
17.677948,17.677978,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.677978,17.827911,0.149932999993,core 3 cpu_idle,0.0022360257954
17.827911,17.827972,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.827972,17.877899,0.049927,core 3 cpu_idle,0.0007445863145
17.877899,17.878784,0.00088500000129,core 3 cpu_frequency,0.000653511701452
17.878784,19.877899,1.999115,core 3 cpu_idle,0.0298138015525
19.877899,19.877929,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.877929,20.527893,0.649964000011,core 3 cpu_idle,0.00969323811417
20.527893,20.528076,0.000182999996468,core 3 cpu_frequency,0.000135132925292
20.528076,20.62796,0.0998839999957,core 3 cpu_idle,0.00148962003394
20.62796,20.62799,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.62799,22.977905,2.349915,core 3 cpu_idle,0.0350454573525
22.977905,22.977935,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.977935,23.027893,0.0499580000032,core 3 cpu_idle,0.000745048633048
23.027893,23.027923,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.027923,23.077911,0.0499879999988,core 3 cpu_idle,0.000745496037983
23.077911,23.077942,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.077942,23.137909,0.0599669999938,core 3 cpu_idle,0.000894317854407
23.137909,23.13797,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.13797,23.177948,0.0399780000007,core 3 cpu_idle,0.00059621190301
23.177948,23.177978,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
23.177978,23.228088,0.0501099999965,core 3 cpu_idle,0.000747315484948
23.228088,23.229126,0.00103800000215,core 3 cpu_frequency,0.000480328895797
23.229126,23.278045,0.0489189999935,core 3 cpu_idle,0.000729553506403
23.278045,23.278167,0.000121999997646,core 3 cpu_frequency,6.91909688647e-05
23.278167,23.328064,0.0498970000044,core 3 cpu_idle,0.000744138909566
23.328064,23.330108,0.00204400000803,core 3 cpu_frequency,0.00150935358313
23.330108,23.427948,0.0978399999876,core 3 cpu_idle,0.00145913683982
23.427948,23.44104,0.0130920000083,core 3 cpu_frequency,0.00966754258575
23.44104,23.527893,0.0868530000007,core 3 cpu_idle,0.00129528221551
23.527893,23.537872,0.00997899999493,core 3 cpu_frequency,0.00736880593895
23.537872,26.227935,2.690063,core 3 cpu_idle,0.0401182545505
26.227935,26.227966,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.227966,26.277923,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.277923,26.277954,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.277954,26.327911,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.327911,26.327942,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.327942,26.377899,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.377899,26.377929,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.377929,26.427917,0.0499880000134,core 3 cpu_idle,0.0007454960382
26.427917,26.427948,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
26.427948,26.72821,0.300262000004,core 3 cpu_idle,0.00447795733706
26.72821,26.763061,0.034851000004,core 3 cpu_frequency,0.0355954766108
