Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.999914,22.999914,0.0,core 2 cpu_frequency,0.0
22.999914,23.049932,0.050018000009,core 2 cpu_idle,0.000710405654128
23.049932,23.049963,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.049963,23.09992,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.09992,25.353246,2.25332600001,core 2 cpu_frequency,1.58465466416
25.353246,25.499914,0.146668000001,core 2 cpu_idle,0.00208312560402
25.499914,25.499975,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.499975,25.550176,0.0502010000055,core 2 cpu_idle,0.000713004803078
25.550176,25.550329,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
25.550329,25.650213,0.0998839999957,core 2 cpu_idle,0.00141865245194
25.650213,25.650243,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.650243,25.699926,0.0496829999902,core 2 cpu_idle,0.000705647648861
25.699926,25.699987,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.699987,25.750127,0.0501400000066,core 2 cpu_idle,0.000712138420094
25.750127,25.751318,0.00119100001757,core 2 cpu_frequency,0.00057416967487
25.751318,25.800085,0.0487670000002,core 2 cpu_idle,0.000692637701003
25.800085,25.902288,0.102202999988,core 2 cpu_frequency,0.0552018639127
25.902288,25.950201,0.0479129999876,core 2 cpu_idle,0.000680508338824
25.950201,25.950262,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.950262,26.000036,0.0497740000137,core 2 cpu_idle,0.000706940122195
26.000036,26.000097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.000097,26.060918,0.0608209999918,core 2 cpu_idle,0.000863840662884
26.060918,26.060949,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.060949,26.09992,0.0389710000018,core 2 cpu_idle,0.000553505113025
26.09992,26.09995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.09995,26.152624,0.0526740000059,core 2 cpu_idle,0.000748128822084
26.152624,26.15357,0.000946000014665,core 2 cpu_frequency,0.000665275834713
26.15357,26.199926,0.0463559999771,core 2 cpu_idle,0.000658394267675
26.199926,26.199956,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.199956,26.251684,0.0517280000204,core 2 cpu_idle,0.000734692784289
26.251684,26.263708,0.012023999996,core 2 cpu_frequency,0.0084558948308
26.263708,26.350835,0.0871270000061,core 2 cpu_idle,0.00123746478109
26.350835,26.350896,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.350896,26.410009,0.0591129999957,core 2 cpu_idle,0.000839581938939
26.410009,26.410039,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.410039,26.452215,0.0421759999881,core 2 cpu_idle,0.000599025727831
26.452215,26.453466,0.00125100000878,core 2 cpu_frequency,0.000470089274099
26.453466,26.600164,0.146697999997,core 2 cpu_idle,0.00208355169395
26.600164,26.602575,0.00241099999403,core 2 cpu_frequency,0.0016955391212
26.602575,26.750097,0.147522000014,core 2 cpu_idle,0.0020952549662
26.750097,26.758489,0.00839199998882,core 2 cpu_frequency,0.00816292020832
0.0,11.527532,11.527532,core 3 cpu_idle start,0.163725536996
11.527532,14.750127,3.222595,core 3 cpu_idle,0.045770516785
14.750127,14.750158,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.750158,14.799932,0.0497740000137,core 3 cpu_idle,0.000706940122195
14.799932,14.80042,0.000487999990582,core 3 cpu_frequency,0.000343186676577
14.80042,14.850011,0.0495909999881,core 3 cpu_idle,0.000704340972832
14.850011,14.850256,0.000245000002906,core 3 cpu_frequency,0.000172296595043
14.850256,14.909917,0.0596610000066,core 3 cpu_idle,0.000847365183094
14.909917,14.909948,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.909948,18.909917,3.999969,core 3 cpu_idle,0.056811559707
18.909917,18.909948,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.909948,18.949895,0.0399469999829,core 3 cpu_idle,0.000567367240758
18.949895,18.949987,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
18.949987,19.059942,0.109955000022,core 3 cpu_idle,0.00156169086531
19.059942,19.059972,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.059972,19.10996,0.0499879999843,core 3 cpu_idle,0.000709979563777
19.10996,19.109991,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.109991,19.149969,0.0399780000153,core 3 cpu_idle,0.000567807534217
19.149969,19.15003,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.15003,27.156347,8.00631699999,core 3 cpu_idle,0.113713720351
27.156347,27.160619,0.00427199999103,core 3 cpu_frequency,0.00300428997449
27.160619,27.200079,0.03946,core 3 cpu_idle,0.000560450379999
27.200079,27.200201,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
