Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,23.552068,23.552068,core 3 cpu_idle start,0.31365466559
23.552068,26.196141,2.644073,core 3 cpu_idle,0.0352124421775
26.196141,26.196202,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.196202,26.246037,0.0498349999998,core 3 cpu_idle,0.000663677612497
26.246037,26.246068,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.246068,26.296025,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.296025,26.296086,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.296086,26.349187,0.0531009999995,core 3 cpu_idle,0.000707172567494
26.349187,26.349248,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.349248,32.156072,5.806824,core 3 cpu_idle,0.07733237862
32.156072,32.156102,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.156102,32.19608,0.0399780000007,core 3 cpu_idle,0.000532407015009
32.19608,32.196111,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.196111,32.246068,0.0499570000011,core 3 cpu_idle,0.000665302347514
32.246068,32.246221,0.000152999999045,core 3 cpu_frequency,0.00010088919387
32.246221,32.297032,0.050811000001,core 3 cpu_idle,0.000676675492513
32.297032,32.297093,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.297093,32.349553,0.0524600000008,core 3 cpu_idle,0.000698636050011
32.349553,39.04865,6.699097,core 3 cpu_frequency,4.41742810593
39.04865,39.096227,0.0475769999994,core 3 cpu_idle,0.000633606697492
