Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.277358,17.277419,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.277419,17.377151,0.0997320000024,core 3 cpu_idle,0.00141649359603
17.377151,17.377212,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.377212,17.480727,0.103514999995,core 3 cpu_idle,0.00147022354493
17.480727,17.480758,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.480758,20.677291,3.19653300001,core 3 cpu_idle,0.0454003581991
20.677291,20.677322,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.677322,20.727187,0.049864999979,core 3 cpu_idle,0.000708232594702
20.727187,20.727218,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.727218,20.777175,0.0499570000102,core 3 cpu_idle,0.000709539271145
20.777175,20.777206,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.777206,20.827163,0.0499569999811,core 3 cpu_idle,0.000709539270731
20.827163,20.827193,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.827193,20.881332,0.0541390000144,core 3 cpu_idle,0.000768936217205
20.881332,20.881393,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.881393,21.130111,0.248717999988,core 3 cpu_idle,0.00353254175383
21.130111,21.130355,0.000244000024395,core 3 cpu_frequency,0.000237339458129
21.130355,21.280685,0.150329999975,core 3 cpu_idle,0.00213513698964
21.280685,21.280746,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.280746,21.377181,0.096435000014,core 3 cpu_idle,0.0013696663052
21.377181,21.377212,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
