Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.119994,24.173186,0.0531919999994,core 3 cpu_idle,0.000708384459992
24.173186,24.173216,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.173216,24.220122,0.0469059999996,core 3 cpu_idle,0.000624670654994
24.220122,24.220183,6.10000006418e-05,core 3 cpu_frequency,2.52066032652e-05
24.220183,24.270262,0.0500789999987,core 3 cpu_idle,0.000666927082483
24.270262,24.270323,6.10000006418e-05,core 3 cpu_frequency,2.14929232261e-05
24.270323,35.420378,11.150055,core 3 cpu_idle,0.148490857463
35.420378,35.955534,0.535156,core 3 cpu_frequency,0.488093578626
35.955534,36.572996,0.617462,core 3 cpu_idle,0.008223050185
36.572996,36.573057,6.09999988228e-05,core 3 cpu_frequency,2.81775464562e-05
36.573057,37.170317,0.59726,core 3 cpu_idle,0.00795401005001
37.170317,37.173491,0.00317399999949,core 3 cpu_frequency,0.00289487367853
37.173491,37.372984,0.199493,core 3 cpu_idle,0.0026567480275
37.372984,37.376402,0.00341800000024,core 3 cpu_frequency,0.00225385141716
37.376402,37.920073,0.543671000001,core 3 cpu_idle,0.00724033854252
37.920073,37.920134,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.920134,38.019957,0.0998230000005,core 3 cpu_idle,0.00132939280251
38.019957,38.019987,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.019987,38.069945,0.0499580000014,core 3 cpu_idle,0.000665315665019
38.069945,38.069975,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.069975,38.119932,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.119932,38.119963,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.119963,38.173216,0.053253,core 3 cpu_idle,0.000709196827501
38.173216,38.173247,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.173247,38.970122,0.796875,core 3 cpu_idle,0.0106123828125
38.970122,38.970152,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.970152,39.16992,0.199768,core 3 cpu_idle,0.00266041034001
39.16992,39.170042,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
