Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.396423,18.396453,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.396453,18.60617,0.209716999991,core 2 cpu_idle,0.00313568858386
18.60617,18.606231,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.606231,18.646148,0.0399170000019,core 2 cpu_idle,0.000596838984028
18.646148,18.646209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.646209,18.996185,0.349975999998,core 2 cpu_idle,0.00523284115197
18.996185,18.996215,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.996215,19.046264,0.0500489999977,core 2 cpu_idle,0.000748332647965
19.046264,19.054138,0.00787400000263,core 2 cpu_frequency,0.00582941826435
19.054138,19.096313,0.042174999995,core 2 cpu_idle,0.000630600599926
19.096313,19.096954,0.000641000005999,core 2 cpu_frequency,0.000656382980543
19.096954,19.19641,0.0994559999963,core 2 cpu_idle,0.00148706611194
19.19641,19.196472,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
19.196472,19.296142,0.0996700000105,core 2 cpu_idle,0.00149026584016
19.296142,19.296203,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.296203,19.34613,0.049927,core 2 cpu_idle,0.000746508504
19.34613,19.349761,0.00363099999959,core 2 cpu_frequency,0.00268816582529
19.349761,19.39624,0.0464789999969,core 2 cpu_idle,0.000694954007954
19.39624,19.396331,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
19.396331,19.49649,0.100159000009,core 2 cpu_idle,0.00149757736813
19.49649,19.496551,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
19.496551,26.896362,7.399811,core 2 cpu_idle,0.110641974072
26.896362,27.046661,0.150299000001,core 2 cpu_frequency,0.153905935522
0.0,11.402038,11.402038,core 3 cpu_idle start,0.170483272176
11.402038,11.89624,0.494202000002,core 3 cpu_idle,0.00738930830403
11.89624,11.896301,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.896301,11.946258,0.0499569999956,core 3 cpu_idle,0.000746957063935
11.946258,11.946288,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.946288,11.996246,0.0499579999887,core 3 cpu_idle,0.000746972015831
11.996246,11.996826,0.000580000007176,core 3 cpu_frequency,0.000429395813313
11.996826,12.047027,0.0502010000055,core 3 cpu_idle,0.000750605352082
12.047027,12.047088,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.047088,12.09613,0.0490419999987,core 3 cpu_idle,0.000733275983981
12.09613,12.099029,0.00289899999916,core 3 cpu_frequency,0.00214623870178
12.099029,12.696136,0.597106999994,core 3 cpu_idle,0.00892794386391
12.696136,12.706359,0.0102230000048,core 3 cpu_frequency,0.00756847128833
12.706359,12.84613,0.139771000002,core 3 cpu_idle,0.00208985599203
12.84613,12.84616,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.84616,12.897613,0.0514530000073,core 3 cpu_idle,0.000769325256109
12.897613,12.907745,0.0101319999958,core 3 cpu_frequency,0.00750110056008
12.907745,12.996368,0.0886230000033,core 3 cpu_idle,0.00132509109605
12.996368,12.996398,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
12.996398,13.596221,0.599822999997,core 3 cpu_idle,0.00896855349595
13.596221,13.596557,0.000335999997333,core 3 cpu_frequency,0.000248753431625
13.596557,13.696136,0.0995790000015,core 3 cpu_idle,0.00148890520802
13.696136,13.696166,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.696166,17.137969,3.44180300001,core 3 cpu_idle,0.0514618384561
17.137969,17.138,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.138,17.146148,0.00814799999353,core 3 cpu_idle,0.000121828895903
17.146148,17.146179,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.146179,17.246185,0.100005999993,core 3 cpu_idle,0.0014952897119
17.246185,17.246215,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.246215,17.296142,0.049927,core 3 cpu_idle,0.000746508504
17.296142,17.296203,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.296203,18.146423,0.850219999993,core 3 cpu_idle,0.0127124894399
18.146423,18.211242,0.0648190000065,core 3 cpu_frequency,0.0663745522963
18.211242,18.39624,0.184997999997,core 3 cpu_idle,0.00276609009596
18.39624,18.39627,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
