Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.306959,29.404127,0.0971680000002,core 3 cpu_idle,0.00129403484
29.404127,29.404157,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.404157,29.604108,0.199951000002,core 3 cpu_idle,0.00266284744253
29.604108,29.604139,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.604139,29.65431,0.050170999999,core 3 cpu_idle,0.000668152292486
29.65431,29.656751,0.00244100000054,core 3 cpu_frequency,0.00110341499425
29.656751,29.704328,0.0475769999975,core 3 cpu_idle,0.000633606697467
29.704328,29.704358,3.00000028801e-05,core 3 cpu_frequency,1.51933664586e-05
29.704358,29.754224,0.0498659999976,core 3 cpu_idle,0.000664090454968
29.754224,29.756757,0.00253300000259,core 3 cpu_frequency,0.00167027666621
29.756757,34.454358,4.697601,core 3 cpu_idle,0.0625603013175
34.454358,34.454847,0.000488999998197,core 3 cpu_frequency,0.000445996604856
34.454847,34.504163,0.0493160000005,core 3 cpu_idle,0.000656765830007
34.504163,34.504224,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.504224,34.554059,0.0498350000016,core 3 cpu_idle,0.000663677612522
34.554059,34.555158,0.00109900000098,core 3 cpu_frequency,0.000724687744144
34.555158,34.604078,0.0489199999975,core 3 cpu_idle,0.000651492099966
34.604078,34.606153,0.00207500000033,core 3 cpu_frequency,0.00136826848772
34.606153,34.654065,0.0479120000018,core 3 cpu_idle,0.000638068060024
34.654065,34.654249,0.000184000000445,core 3 cpu_frequency,0.000121330796293
34.654249,38.704175,4.049926,core 3 cpu_idle,0.053934889505
38.704175,38.704206,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.704206,38.754072,0.0498659999976,core 3 cpu_idle,0.000664090454968
38.754072,38.754133,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
38.754133,38.854078,0.0999449999981,core 3 cpu_idle,0.00133101753747
38.854078,38.854108,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.854108,39.004438,0.150329999997,core 3 cpu_idle,0.00200201977496
39.004438,39.00572,0.00128200000108,core 3 cpu_frequency,0.00116925899799
