Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.914167,36.914228,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.914228,36.964185,0.0499570000029,core 2 cpu_idle,0.000665302347539
36.964185,36.964246,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.964246,37.114149,0.149902999998,core 2 cpu_idle,0.00199633320247
37.114149,37.11421,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.11421,37.164136,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.164136,37.164197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.164197,37.31413,0.149933000001,core 2 cpu_idle,0.00199673272751
37.31413,37.314161,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.314161,37.964185,0.650024000002,core 2 cpu_idle,0.00865669462003
37.964185,37.966138,0.00195299999905,core 2 cpu_frequency,0.00128782089387
37.966138,38.014142,0.0480040000002,core 2 cpu_idle,0.000639293270003
38.014142,38.016157,0.00201499999821,core 2 cpu_frequency,0.00132870409632
38.016157,38.0641,0.0479430000014,core 2 cpu_idle,0.000638480902519
38.0641,38.064222,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
38.064222,38.164289,0.100067000003,core 2 cpu_idle,0.00133264227254
38.164289,38.164381,9.19999984035e-05,core 2 cpu_frequency,3.80165153403e-05
38.164381,38.214338,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.214338,38.229932,0.0155940000004,core 2 cpu_frequency,0.00789751112721
38.229932,38.314252,0.0843200000018,core 2 cpu_idle,0.00112293160002
38.314252,38.314496,0.000243999998929,core 2 cpu_frequency,0.000160895185294
38.314496,38.614149,0.299652999998,core 2 cpu_idle,0.00399062882748
38.614149,38.614179,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.614179,38.664136,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.664136,38.664197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.664197,38.864149,0.199951999999,core 2 cpu_idle,0.00266286075999
38.864149,38.864179,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.864179,38.917341,0.0531620000002,core 2 cpu_idle,0.000707984935002
38.917341,38.918409,0.00106799999776,core 2 cpu_frequency,0.000704246140522
38.918409,39.014173,0.0957640000015,core 2 cpu_idle,0.00127533707002
39.014173,39.014234,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.014234,39.064435,0.0502010000018,core 2 cpu_idle,0.000668551817524
39.064435,39.065565,0.00113000000056,core 2 cpu_frequency,0.000745129345368
39.065565,39.264142,0.198576999999,core 2 cpu_idle,0.00264454919749
39.264142,39.264173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.264173,39.364332,0.100158999998,core 2 cpu_idle,0.00133386748247
39.364332,39.376325,0.0119930000001,core 2 cpu_frequency,0.0109383175906
0.0,24.026929,24.026929,core 3 cpu_idle start,0.319978626958
24.026929,24.514234,0.487304999999,core 3 cpu_idle,0.00648968433748
24.514234,24.514295,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.514295,24.584211,0.0699160000004,core 3 cpu_idle,0.000931106330005
24.584211,24.584333,0.000122000001284,core 3 cpu_frequency,4.29858464523e-05
24.584333,30.564588,5.980255,core 3 cpu_idle,0.0796420459625
30.564588,30.564619,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
30.564619,30.714185,0.149566,core 3 cpu_idle,0.001991845205
30.714185,30.714307,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
30.714307,30.764173,0.0498660000012,core 3 cpu_idle,0.000664090455016
30.764173,30.765027,0.000853999998071,core 3 cpu_frequency,0.000563133149728
30.765027,30.814191,0.049164,core 3 cpu_idle,0.00065474157
30.814191,30.814374,0.000183000000106,core 3 cpu_frequency,0.00012067138957
30.814374,30.86421,0.049836000002,core 3 cpu_idle,0.000663690930026
30.86421,30.86485,0.000639999998384,core 3 cpu_frequency,0.000422020158935
30.86485,30.914136,0.0492860000013,core 3 cpu_idle,0.000656366305017
30.914136,30.915296,0.0011599999998,core 3 cpu_frequency,0.000764911539868
30.915296,30.964368,0.049071999998,core 3 cpu_idle,0.000653516359973
30.964368,30.96684,0.00247200000013,core 3 cpu_frequency,0.00163005286808
30.96684,31.014356,0.0475160000024,core 3 cpu_idle,0.000632794330031
31.014356,31.018049,0.00369299999875,core 3 cpu_frequency,0.00243518820367
31.018049,31.064283,0.0462340000013,core 3 cpu_idle,0.000615721295017
31.064283,31.064313,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.064313,31.124158,0.0598449999998,core 3 cpu_idle,0.000796985787497
31.124158,31.124189,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.124189,31.364179,0.239990000002,core 3 cpu_idle,0.00319606682502
31.364179,31.36424,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.36424,31.414442,0.0502019999985,core 3 cpu_idle,0.00066856513498
31.414442,31.414503,6.10000024608e-05,core 3 cpu_frequency,2.52066040169e-05
31.414503,31.464338,0.049834999998,core 3 cpu_idle,0.000663677612473
31.464338,31.464765,0.000427000002674,core 3 cpu_frequency,0.000216252229854
31.464765,32.41435,0.949584999998,core 3 cpu_idle,0.0126460982375
32.41435,32.414411,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.414411,32.514173,0.0997620000016,core 3 cpu_idle,0.00132858043502
32.514173,32.514204,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.514204,32.564313,0.0501089999998,core 3 cpu_idle,0.000667326607497
32.564313,32.564954,0.000640999998723,core 3 cpu_frequency,0.000422679565658
32.564954,32.664167,0.0992130000013,core 3 cpu_idle,0.00132126912752
32.664167,32.664197,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.664197,36.214185,3.549988,core 3 cpu_idle,0.04727696519
36.214185,36.214216,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.214216,36.264173,0.0499569999993,core 3 cpu_idle,0.00066530234749
36.264173,36.264326,0.000153000000864,core 3 cpu_frequency,0.00010088919507
36.264326,36.31413,0.0498039999984,core 3 cpu_idle,0.000663264769979
36.31413,36.315381,0.0012510000015,core 3 cpu_frequency,0.000824917532491
36.315381,36.364271,0.0488899999982,core 3 cpu_idle,0.000651092574976
36.364271,36.366132,0.00186100000064,core 3 cpu_frequency,0.00122715549693
36.366132,36.414136,0.0480040000002,core 3 cpu_idle,0.000639293270003
36.414136,36.416578,0.00244200000088,core 3 cpu_frequency,0.00161027067358
36.416578,38.764356,2.347778,core 3 cpu_idle,0.031266533515
38.764356,38.766553,0.00219699999798,core 3 cpu_frequency,0.00200379252266
38.766553,38.917341,0.150788000003,core 3 cpu_idle,0.00200811919004
38.917341,38.918653,0.00131200000033,core 3 cpu_frequency,0.000865141328215
38.918653,38.964185,0.0455320000001,core 3 cpu_idle,0.000606372410001
38.964185,38.964246,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.964246,39.014173,0.049927,core 3 cpu_idle,0.0006649028225
39.014173,39.015272,0.00109900000098,core 3 cpu_frequency,0.000724687744144
39.015272,39.214338,0.199065999997,core 3 cpu_idle,0.00265106145497
39.214338,39.27754,0.0632020000012,core 3 cpu_frequency,0.0576439213181
