Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.888554,36.951024,0.0624700000008,core 2 cpu_idle,0.00083194422501
36.951024,36.951085,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.951085,37.038518,0.0874330000006,core 2 cpu_idle,0.00116438897751
37.038518,37.041661,0.00314300000173,core 2 cpu_frequency,0.00207251463064
37.041661,37.088536,0.046875,core 2 cpu_idle,0.0006242578125
37.088536,37.088689,0.000153000000864,core 2 cpu_frequency,0.00010088919507
37.088689,37.23853,0.149840999999,core 2 cpu_idle,0.00199550751748
37.23853,37.244237,0.00570700000026,core 2 cpu_frequency,0.00376323289567
37.244237,37.288548,0.0443110000015,core 2 cpu_idle,0.00059011174252
37.288548,37.288579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.288579,37.688573,0.399993999999,core 2 cpu_idle,0.00532692009499
37.688573,37.688634,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.688634,37.73853,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.73853,37.761784,0.0232539999997,core 2 cpu_frequency,0.0153338387508
37.761784,37.898534,0.136750000001,core 2 cpu_idle,0.00182116812502
37.898534,37.898564,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.898564,37.938542,0.0399780000007,core 2 cpu_idle,0.000532407015009
37.938542,37.938664,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
37.938664,38.238499,0.299835000002,core 2 cpu_idle,0.00399305261252
38.238499,38.23856,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.23856,38.338567,0.100007000001,core 2 cpu_idle,0.00133184322251
38.338567,38.338597,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.338597,38.538518,0.199920999999,core 2 cpu_idle,0.00266244791749
38.538518,38.538548,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.538548,38.588536,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.588536,38.588567,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.588567,38.638493,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.638493,38.641545,0.00305200000003,core 2 cpu_frequency,0.00201250863802
38.641545,38.839879,0.198334000001,core 2 cpu_idle,0.00264131304501
38.839879,38.841344,0.00146500000119,core 2 cpu_frequency,0.00133616570359
0.0,23.744969,23.744969,core 3 cpu_idle start,0.316223624657
23.744969,24.03864,0.293670999999,core 3 cpu_idle,0.00391096354249
24.03864,24.038701,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.038701,24.088505,0.049804000002,core 3 cpu_idle,0.000663264770027
24.088505,24.088536,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.088536,24.138768,0.0502319999978,core 3 cpu_idle,0.00066896465997
24.138768,24.138829,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.138829,26.338658,2.199829,core 3 cpu_idle,0.0292962227075
26.338658,26.338689,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
26.338689,26.388493,0.0498039999984,core 3 cpu_idle,0.000663264769979
26.388493,26.396825,0.00833200000125,core 3 cpu_frequency,0.00549417495882
26.396825,26.488499,0.0916739999993,core 3 cpu_idle,0.00122086849499
26.488499,26.48856,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.48856,26.538609,0.0500490000013,core 3 cpu_idle,0.000666527557517
26.538609,26.53867,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.53867,26.588689,0.0500190000021,core 3 cpu_idle,0.000666128032528
26.588689,26.58878,9.09999980649e-05,core 3 cpu_frequency,3.20632123182e-05
26.58878,27.088963,0.500183,core 3 cpu_idle,0.0066611871025
27.088963,27.090794,0.0018310000014,core 3 cpu_frequency,0.00166997911478
27.090794,28.638585,1.547791,core 3 cpu_idle,0.0206127066425
28.638585,28.638615,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.638615,28.688512,0.0498969999971,core 3 cpu_idle,0.000664503297462
28.688512,28.688573,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.688573,28.738469,0.0498960000004,core 3 cpu_idle,0.000664489980006
28.738469,28.73853,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.73853,29.188725,0.450195000001,core 3 cpu_idle,0.00599547191252
29.188725,29.188756,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.188756,29.238499,0.0497429999996,core 3 cpu_idle,0.000662452402494
29.238499,29.23853,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.23853,29.288518,0.0499879999988,core 3 cpu_idle,0.000665715189985
29.288518,29.288548,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.288548,29.341649,0.0531009999977,core 3 cpu_idle,0.000707172567469
29.341649,29.341679,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.341679,29.388524,0.0468450000008,core 3 cpu_idle,0.00062385828751
29.388524,29.388554,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.388554,29.438512,0.0499579999996,core 3 cpu_idle,0.000665315664995
29.438512,29.449345,0.0108330000003,core 3 cpu_frequency,0.00714335061468
29.449345,29.53867,0.0893250000008,core 3 cpu_idle,0.00118958568751
29.53867,29.538914,0.000243999998929,core 3 cpu_frequency,0.000160895185294
29.538914,29.588536,0.0496220000023,core 3 cpu_idle,0.00066084098503
29.588536,29.589421,0.000884999997652,core 3 cpu_frequency,0.000583574750952
29.589421,29.640172,0.0507510000025,core 3 cpu_idle,0.000675876442533
29.640172,29.64124,0.00106799999776,core 3 cpu_frequency,0.000704246140522
29.64124,29.74854,0.107300000003,core 3 cpu_idle,0.00142896775004
29.74854,29.74857,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.74857,29.788579,0.0400090000003,core 3 cpu_idle,0.000532819857504
29.788579,29.788609,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.788609,29.838536,0.049927,core 3 cpu_idle,0.0006649028225
29.838536,29.838597,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.838597,29.888493,0.0498960000004,core 3 cpu_idle,0.000664489980006
29.888493,29.888585,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
29.888585,29.938542,0.0499570000029,core 3 cpu_idle,0.000665302347539
29.938542,29.938573,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.938573,31.438969,1.500396,core 3 cpu_idle,0.01998152373
31.438969,31.512578,0.0736089999991,core 3 cpu_frequency,0.0671357141257
31.512578,32.441563,0.928985000002,core 3 cpu_idle,0.0123717577375
32.441563,32.441594,3.09999995807e-05,core 3 cpu_frequency,1.43197368063e-05
32.441594,32.488652,0.0470580000001,core 3 cpu_idle,0.000626694915001
32.488652,32.488805,0.000152999997226,core 3 cpu_frequency,7.74861600953e-05
32.488805,32.53867,0.0498650000009,core 3 cpu_idle,0.000664077137512
32.53867,32.538731,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.538731,32.588567,0.049836000002,core 3 cpu_idle,0.000663690930026
32.588567,32.588628,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.588628,32.638615,0.0499870000021,core 3 cpu_idle,0.000665701872529
32.638615,32.638646,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.638646,32.838505,0.199859,core 3 cpu_idle,0.0026616222325
32.838505,32.838536,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.838536,32.888493,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.888493,32.888524,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.888524,32.941258,0.0527340000008,core 3 cpu_idle,0.00070228504501
32.941258,32.941289,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.941289,36.838505,3.897216,core 3 cpu_idle,0.05190117408
36.838505,36.838536,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.838536,36.888524,0.0499879999988,core 3 cpu_idle,0.000665715189985
36.888524,36.888554,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.888554,36.951054,0.0625,core 3 cpu_idle,0.00083234375
36.951054,36.951207,0.000153000000864,core 3 cpu_frequency,0.00010088919507
36.951207,39.238805,2.287598,core 3 cpu_idle,0.030465086365
39.238805,39.295567,0.0567620000002,core 3 cpu_frequency,0.0517702645771
