Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.260706,36.260736,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.260736,36.310694,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.310694,36.310755,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.310755,36.360834,0.0500789999969,core 2 cpu_idle,0.000666927082459
36.360834,36.363092,0.00225800000044,core 2 cpu_frequency,0.0010206927722
36.363092,36.414301,0.0512090000011,core 2 cpu_idle,0.000681975857515
36.414301,36.414362,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.414362,36.561243,0.146881000001,core 2 cpu_idle,0.00195608771751
36.561243,36.564051,0.0028080000011,core 2 cpu_frequency,0.0012693114725
36.564051,36.614069,0.0500179999981,core 2 cpu_idle,0.000666114714975
36.614069,36.614099,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.614099,36.710993,0.0968939999984,core 2 cpu_idle,0.00129038584498
36.710993,36.711481,0.000488000001496,core 2 cpu_frequency,0.000321790372987
36.711481,36.760675,0.0491939999993,core 2 cpu_idle,0.00065514109499
36.760675,36.771173,0.0104979999996,core 2 cpu_frequency,0.00692244943676
36.771173,36.810968,0.0397950000006,core 2 cpu_idle,0.000529969912508
36.810968,36.813929,0.00296099999832,core 2 cpu_frequency,0.00195250264539
36.813929,36.92071,0.106781000002,core 2 cpu_idle,0.00142205596753
36.92071,36.920984,0.000273999998171,core 2 cpu_frequency,0.000180677379794
36.920984,36.96084,0.0398559999994,core 2 cpu_idle,0.000530782279992
36.96084,36.960993,0.000153000000864,core 2 cpu_frequency,6.32231193571e-05
36.960993,37.010858,0.0498650000009,core 2 cpu_idle,0.000664077137512
37.010858,37.01092,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.01092,37.114069,0.103148999999,core 2 cpu_idle,0.00137368680748
37.114069,37.118921,0.00485200000185,core 2 cpu_frequency,0.00442530784368
37.118921,37.213373,0.0944520000012,core 2 cpu_idle,0.00125786451002
37.213373,37.213404,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.213404,37.260736,0.0473319999983,core 2 cpu_idle,0.000630343909977
37.260736,37.260767,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.260767,37.4107,0.149933000001,core 2 cpu_idle,0.00199673272751
37.4107,37.41073,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.41073,37.470697,0.0599670000011,core 2 cpu_idle,0.000798610522514
37.470697,37.471796,0.00109900000098,core 2 cpu_frequency,0.000724687744144
37.471796,37.510675,0.0388789999997,core 2 cpu_idle,0.000517771082496
37.510675,37.510736,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.510736,37.560694,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.560694,37.560755,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.560755,37.810907,0.250151999997,core 2 cpu_idle,0.00333139925996
37.810907,37.810938,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
37.810938,38.110681,0.299743,core 2 cpu_idle,0.00399182740249
38.110681,38.110712,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.110712,38.160669,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.160669,38.1607,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.1607,38.214319,0.0536190000021,core 2 cpu_idle,0.000714071032528
38.214319,38.215174,0.00085499999841,core 2 cpu_frequency,0.000563792556451
38.215174,38.461023,0.245848999999,core 2 cpu_idle,0.00327409405749
38.461023,38.461054,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
0.0,23.65835,23.65835,core 3 cpu_idle start,0.315070076125
23.65835,23.710688,0.0523379999977,core 3 cpu_idle,0.000697011314969
23.710688,23.710718,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.710718,23.760675,0.0499569999993,core 3 cpu_idle,0.00066530234749
23.760675,23.760706,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.760706,23.910883,0.150177,core 3 cpu_idle,0.00199998219749
23.910883,23.91836,0.0074769999992,core 3 cpu_frequency,0.00681946140377
23.91836,24.210901,0.292541000003,core 3 cpu_idle,0.00389591476753
24.210901,24.210932,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.210932,24.260675,0.0497429999996,core 3 cpu_idle,0.000662452402494
24.260675,24.260736,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.260736,27.610712,3.349976,core 3 cpu_idle,0.04461330538
27.610712,27.610743,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.610743,27.66073,0.0499869999985,core 3 cpu_idle,0.00066570187248
27.66073,27.660761,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.660761,27.710718,0.0499570000029,core 3 cpu_idle,0.000665302347539
27.710718,27.710779,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.710779,28.760706,1.049927,core 3 cpu_idle,0.0139824028225
28.760706,28.760767,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.760767,28.810785,0.0500180000017,core 3 cpu_idle,0.000666114715023
28.810785,28.810846,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.810846,28.960688,0.149841999999,core 3 cpu_idle,0.00199552083499
28.960688,28.960749,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.960749,29.360712,0.399963,core 3 cpu_idle,0.0053265072525
29.360712,29.360743,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.360743,29.410669,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.410669,29.4107,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.4107,29.460779,0.0500790000006,core 3 cpu_idle,0.000666927082507
29.460779,29.461115,0.000336000000971,core 3 cpu_frequency,0.000118387248342
29.461115,31.811151,2.350036,core 3 cpu_idle,0.03129660443
31.811151,31.849085,0.037934,core 3 cpu_frequency,0.034598027139
31.849085,32.013483,0.164398000001,core 3 cpu_idle,0.00218937036501
32.013483,32.013513,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.013513,32.060724,0.047211000001,core 3 cpu_idle,0.000628732492513
32.060724,32.060907,0.000182999996468,core 3 cpu_frequency,0.000120671387171
32.060907,32.110865,0.0499580000032,core 3 cpu_idle,0.000665315665043
32.110865,32.61593,0.505064999998,core 3 cpu_frequency,0.208704474494
32.61593,32.661005,0.0450750000018,core 3 cpu_idle,0.000600286312524
32.661005,32.661371,0.000366000000213,core 3 cpu_frequency,0.00024134277914
32.661371,32.710688,0.0493169999972,core 3 cpu_idle,0.000656779147463
32.710688,32.710749,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.710749,32.760675,0.0499259999997,core 3 cpu_idle,0.000664889504996
32.760675,32.760736,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.760736,32.814478,0.0537420000001,core 3 cpu_idle,0.000715709085001
32.814478,32.814539,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.814539,34.010706,1.196167,core 3 cpu_idle,0.0159299540225
34.010706,34.010767,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.010767,34.110743,0.0999760000013,core 3 cpu_idle,0.00133143038002
34.110743,34.110804,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.110804,34.660669,0.549865000001,core 3 cpu_idle,0.00732282713751
34.660669,34.661463,0.000793999999587,core 3 cpu_frequency,0.000523568760728
34.661463,34.710718,0.0492550000017,core 3 cpu_idle,0.000655953462523
34.710718,34.710779,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.710779,35.110712,0.399933000001,core 3 cpu_idle,0.00532610772751
35.110712,35.110743,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.110743,35.160639,0.0498960000004,core 3 cpu_idle,0.000664489980006
35.160639,35.162043,0.00140399999873,core 3 cpu_frequency,0.000925806725162
35.162043,35.215021,0.0529779999997,core 3 cpu_idle,0.000705534514996
35.215021,35.215082,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.215082,38.1607,2.945618,core 3 cpu_idle,0.039228267715
38.1607,38.16073,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.16073,38.214319,0.0535890000028,core 3 cpu_idle,0.000713671507538
38.214319,38.21438,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.21438,38.560724,0.346344000001,core 3 cpu_idle,0.00461243622002
38.560724,38.560755,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.560755,38.610712,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.610712,38.610743,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.610743,39.262537,0.651794000001,core 3 cpu_idle,0.00868026659502
39.262537,39.268671,0.00613399999929,core 3 cpu_frequency,0.00559456683835
