Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.152406,39.152467,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
39.152467,39.199983,0.0475160000005,core 2 cpu_idle,0.000632794330007
39.199983,39.235353,0.0353699999996,core 2 cpu_frequency,0.0322595091446
0.0,23.753938,23.753938,core 3 cpu_idle start,0.316343069315
23.753938,33.453859,9.699921,core 3 cpu_idle,0.129178697917
33.453859,33.45392,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.45392,33.489961,0.0360409999994,core 3 cpu_idle,0.000479976017492
33.489961,33.490022,6.10000006418e-05,core 3 cpu_frequency,2.81775472965e-05
33.490022,33.539888,0.0498659999994,core 3 cpu_idle,0.000664090454992
33.539888,33.540193,0.00030500000139,core 3 cpu_frequency,0.00010746461549
33.540193,33.590273,0.0500799999991,core 3 cpu_idle,0.000666940399988
33.590273,33.590334,6.10000006418e-05,core 3 cpu_frequency,3.0893175825e-05
33.590334,33.639955,0.0496210000001,core 3 cpu_idle,0.000660827667502
33.639955,33.64142,0.00146499999937,core 3 cpu_frequency,0.000966030522085
33.64142,37.93979,4.29837,core 3 cpu_idle,0.057243542475
37.93979,37.939851,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.939851,37.989839,0.0499880000007,core 3 cpu_idle,0.000665715190009
37.989839,37.98987,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.98987,38.039827,0.0499570000011,core 3 cpu_idle,0.000665302347514
38.039827,38.039888,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.039888,38.089815,0.049927,core 3 cpu_idle,0.0006649028225
38.089815,38.089845,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
38.089845,38.139894,0.0500489999995,core 3 cpu_idle,0.000666527557493
38.139894,38.139955,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.139955,38.189821,0.0498659999994,core 3 cpu_idle,0.000664090454992
38.189821,38.189882,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.189882,38.249849,0.0599669999992,core 3 cpu_idle,0.00079861052249
38.249849,38.249941,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
38.249941,38.343141,0.0931999999993,core 3 cpu_idle,0.00124119099999
38.343141,38.343446,0.00030500000139,core 3 cpu_frequency,0.000154465878204
38.343446,38.449953,0.106506999999,core 3 cpu_idle,0.00141840697248
38.449953,38.449983,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
38.449983,38.489809,0.0398260000002,core 3 cpu_idle,0.000530382755002
38.489809,38.48987,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.48987,38.539919,0.0500490000013,core 3 cpu_idle,0.000666527557517
38.539919,38.540163,0.000243999998929,core 3 cpu_frequency,0.000110296295516
38.540163,38.840791,0.300628000001,core 3 cpu_idle,0.00400361339001
38.840791,38.841097,0.00030599999991,core 3 cpu_frequency,0.00020177838894
38.841097,38.889986,0.0488889999997,core 3 cpu_idle,0.000651079257496
38.889986,38.902376,0.0123899999999,core 3 cpu_frequency,0.0113004048149
38.902376,38.939973,0.0375970000005,core 3 cpu_idle,0.000500698047506
38.939973,38.989961,0.0499879999988,core 3 cpu_frequency,0.0398478092291
38.989961,38.99463,0.00466899999992,core 3 cpu_frequency,0.00425840113643
