Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.000089,25.00015,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.00015,25.040006,0.0398560000031,core 2 cpu_idle,0.000594392456046
25.040006,25.040037,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.040037,25.093259,0.0532220000023,core 2 cpu_idle,0.000793726297034
25.093259,25.09329,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.09329,26.790403,1.697113,core 2 cpu_idle,0.0253098947255
26.790403,27.071561,0.281157999998,core 2 cpu_frequency,0.287164012847
0.0,11.565885,11.565885,core 3 cpu_idle start,0.172487825948
11.565885,11.990079,0.424194000007,core 3 cpu_idle,0.0063262172191
11.990079,11.99011,3.09999886667e-05,core 3 cpu_frequency,2.7673054383e-05
11.99011,12.040098,0.0499879999988,core 3 cpu_idle,0.000745496037983
12.040098,12.04022,0.000122000012198,core 3 cpu_frequency,9.0088627607e-05
12.04022,12.140073,0.0998529999924,core 3 cpu_idle,0.00148915771539
12.140073,12.140134,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.140134,14.999998,2.859864,core 3 cpu_idle,0.042650581764
14.999998,15.000028,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
15.000028,15.040006,0.0399780000007,core 3 cpu_idle,0.00059621190301
15.040006,15.040037,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.040037,15.090055,0.050018000009,core 3 cpu_idle,0.000745943443134
15.090055,15.090177,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
15.090177,15.140043,0.0498660000012,core 3 cpu_idle,0.000743676591018
15.140043,15.140134,9.0999994427e-05,core 3 cpu_frequency,3.59057404011e-05
15.140134,23.040433,7.900299,core 3 cpu_idle,0.117821109137
23.040433,23.040494,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.040494,23.090085,0.0495910000027,core 3 cpu_idle,0.00073957537854
23.090085,23.090116,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.090116,23.140104,0.0499879999988,core 3 cpu_idle,0.000745496037983
23.140104,23.140134,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.140134,23.209989,0.0698550000088,core 3 cpu_idle,0.00104178254263
23.209989,23.21002,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
23.21002,23.239988,0.0299680000026,core 3 cpu_idle,0.000446927768038
23.239988,23.240049,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.240049,26.790189,3.55014000001,core 3 cpu_idle,0.0529450128901
26.790189,26.790281,9.20000020415e-05,core 3 cpu_frequency,9.39652784851e-05
26.790281,26.890073,0.0997919999936,core 3 cpu_idle,0.0014882479919
26.890073,26.890134,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.890134,26.940092,0.0499580000032,core 3 cpu_idle,0.000745048633048
26.940092,26.940244,0.00015199999325,core 3 cpu_frequency,0.000112241552615
26.940244,26.990171,0.049927,core 3 cpu_idle,0.0007445863145
26.990171,26.990201,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
26.990201,27.040006,0.0498050000024,core 3 cpu_idle,0.000742766867535
27.040006,27.040037,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
27.040037,27.140195,0.100158000001,core 3 cpu_idle,0.00149370633302
27.140195,27.329954,0.189759000001,core 3 cpu_frequency,0.193812574831
