Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.161746,22.161807,6.10000133747e-05,core 2 cpu_frequency,2.83002974051e-05
22.161807,26.997134,4.83532699999,core 2 cpu_idle,0.0722978093039
26.997134,27.049655,0.0525210000051,core 2 cpu_frequency,0.0537814199716
0.0,11.423068,11.423068,core 3 cpu_idle start,0.170797712736
11.423068,11.546969,0.123900999999,core 3 cpu_idle,0.00185256775199
11.546969,11.574649,0.0276799999992,core 3 cpu_frequency,0.0204925447674
11.574649,11.597262,0.0226130000083,core 3 cpu_idle,0.000338109576124
11.597262,11.672274,0.0750120000012,core 3 cpu_frequency,0.076812167982
11.672274,21.647128,9.974854,core 3 cpu_idle,0.149144017008
21.647128,21.647189,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.647189,21.696902,0.0497130000003,core 3 cpu_idle,0.000743308776005
21.696902,21.696963,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.696963,21.747073,0.0501099999965,core 3 cpu_idle,0.000749244719948
21.747073,21.747134,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.747134,21.796878,0.0497440000036,core 3 cpu_idle,0.000743772288053
21.796878,21.796939,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.796939,21.846896,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.846896,21.846927,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.846927,21.946902,0.0999750000046,core 3 cpu_idle,0.00149482620007
21.946902,21.946933,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.946933,21.99689,0.0499570000102,core 3 cpu_idle,0.000746957064152
21.99689,21.99692,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.99692,22.046878,0.0499580000032,core 3 cpu_idle,0.000746972016049
22.046878,22.046908,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.046908,22.096896,0.0499879999988,core 3 cpu_idle,0.000747420575983
22.096896,22.096927,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.096927,22.146884,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.146884,22.146945,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
