Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.076241,24.077584,0.00134299999991,core 3 cpu_frequency,0.00122489456541
24.077584,28.136117,4.058533,core 3 cpu_idle,0.0540495132275
28.136117,28.136147,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.136147,28.176034,0.039886999999,core 3 cpu_idle,0.000531195122487
28.176034,28.181984,0.00595000000249,core 3 cpu_frequency,0.00392346867664
28.181984,28.226021,0.0440369999997,core 3 cpu_idle,0.000586462747495
28.226021,28.226052,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.226052,28.276131,0.0500790000006,core 3 cpu_idle,0.000666927082507
28.276131,28.282174,0.00604300000123,core 3 cpu_frequency,0.00398479348031
28.282174,28.676125,0.393950999998,core 3 cpu_idle,0.00524644244248
28.676125,28.683541,0.00741600000038,core 3 cpu_frequency,0.00489015860425
28.683541,28.726021,0.0424800000001,core 3 cpu_idle,0.000565727400001
28.726021,28.726052,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
