Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.191684,12.191715,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.191715,12.241702,0.0499869999912,core 2 cpu_idle,0.000747405623869
12.241702,12.241733,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.241733,12.291934,0.0502010000055,core 2 cpu_idle,0.000750605352082
12.291934,12.291965,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.291965,12.691715,0.399749999997,core 2 cpu_idle,0.00597706199995
12.691715,12.691745,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.691745,12.79169,0.099945000009,core 2 cpu_idle,0.00149437764014
12.79169,12.791721,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.791721,12.841678,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.841678,12.841708,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.841708,22.192081,9.35037299999,core 2 cpu_idle,0.139806777096
22.192081,22.196384,0.0043030000088,core 2 cpu_frequency,0.00440626512422
22.196384,22.341769,0.145384999996,core 2 cpu_idle,0.00217379651994
22.341769,22.3418,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.3418,22.551669,0.209868999998,core 2 cpu_idle,0.00313796128798
22.551669,22.5517,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.5517,22.591678,0.0399780000007,core 2 cpu_idle,0.00059775105601
22.591678,22.598972,0.00729399999545,core 2 cpu_frequency,0.00540002245103
22.598972,22.641666,0.0426940000034,core 2 cpu_idle,0.000638360688051
22.641666,22.641696,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.641696,24.691684,2.049988,core 2 cpu_idle,0.030651420576
24.691684,24.691715,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.691715,24.741702,0.0499869999912,core 2 cpu_idle,0.000747405623869
24.741702,24.741916,0.000214000014239,core 2 cpu_frequency,8.46556664328e-05
24.741916,24.791904,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.791904,24.792575,0.000670999987051,core 2 cpu_frequency,0.000381532739837
24.792575,26.541812,1.74923700001,core 2 cpu_idle,0.0261545916242
26.541812,26.541843,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.541843,26.591769,0.0499259999924,core 2 cpu_idle,0.000746493551887
26.591769,26.641879,0.0501099999965,core 2 cpu_frequency,0.0370983171334
26.641879,26.656741,0.0148620000109,core 2 cpu_frequency,0.015218664232
26.656741,26.941776,0.285034999994,core 2 cpu_idle,0.0042618433199
26.941776,26.944034,0.00225799999316,core 2 cpu_frequency,0.00167168229574
0.0,11.297061,11.297061,core 3 cpu_idle start,0.168913656072
11.297061,11.591892,0.294831000007,core 3 cpu_idle,0.0044083131121
11.591892,11.680972,0.0890799999906,core 3 cpu_frequency,0.0912177774624
11.680972,22.191806,10.510834,core 3 cpu_idle,0.157157989968
22.191806,22.191837,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.191837,22.291721,0.0998839999957,core 3 cpu_idle,0.00149346556794
22.291721,22.291751,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.291751,22.341861,0.0501099999965,core 3 cpu_idle,0.000749244719948
22.341861,22.341922,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.341922,22.441867,0.0999449999945,core 3 cpu_idle,0.00149437763992
22.441867,22.444095,0.00222800001211,core 3 cpu_frequency,0.0022814684476
22.444095,26.591769,4.14767399999,core 3 cpu_idle,0.0620160216479
26.591769,26.5918,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.5918,26.641666,0.0498660000012,core 3 cpu_idle,0.000745596432018
26.641666,26.641696,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.641696,26.741855,0.100158999994,core 3 cpu_idle,0.00149757736791
26.741855,26.881564,0.13970900001,core 3 cpu_frequency,0.143061792476
