Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.368688,25.548162,2.17947399998,core 3 cpu_idle,0.0309550692216
25.548162,25.548192,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
25.548192,25.598058,0.0498659999867,core 3 cpu_idle,0.00070824679781
25.598058,25.598088,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.598088,25.698064,0.0999759999977,core 3 cpu_idle,0.00141995912797
25.698064,25.698094,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.698094,26.44843,0.750336000026,core 3 cpu_idle,0.0106570222084
26.44843,26.454473,0.00604300000123,core 3 cpu_frequency,0.00587804181299
26.454473,26.712163,0.257689999999,core 3 cpu_idle,0.00365997106998
26.712163,26.712194,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
26.712194,26.748235,0.0360410000139,core 3 cpu_idle,0.000511890323198
26.748235,26.748326,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
26.748326,26.848271,0.0999449999945,core 3 cpu_idle,0.00141951883492
26.848271,26.849095,0.000824000017019,core 3 cpu_frequency,0.000445058724392
26.849095,26.898229,0.0491340000008,core 3 cpu_idle,0.000697850202011
26.898229,26.898259,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.898259,27.100926,0.202667000005,core 3 cpu_idle,0.00287847940107
27.100926,27.106969,0.00604300000123,core 3 cpu_frequency,0.00587804181299
