Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.859044,16.859074,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.859074,16.919255,0.060181000008,core 3 cpu_idle,0.00089982631212
16.919255,16.919285,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.919285,16.958958,0.0396730000066,core 3 cpu_idle,0.000593190696098
16.958958,16.958989,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.958989,17.008946,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.008946,17.008976,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.008976,17.058934,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.058934,17.058964,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.058964,17.111668,0.0527040000015,core 3 cpu_idle,0.000788030208023
17.111668,17.111699,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.111699,17.159276,0.0475769999903,core 3 cpu_idle,0.000711371303855
17.159276,17.159825,0.000549000003957,core 3 cpu_frequency,0.00040644534533
17.159825,17.209111,0.0492860000086,core 3 cpu_idle,0.000736924272128
17.209111,17.209477,0.000365999992937,core 3 cpu_frequency,0.000270963556371
17.209477,17.308964,0.0994869999995,core 3 cpu_idle,0.00148752962399
17.308964,17.309117,0.000153000000864,core 3 cpu_frequency,0.00011327165344
17.309117,26.709263,9.400146,core 3 cpu_idle,0.140550982992
26.709263,26.709385,0.000121999997646,core 3 cpu_frequency,0.000124927802389
26.709385,26.909031,0.199646000008,core 3 cpu_idle,0.00298510699212
26.909031,26.909062,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
