Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.154352,39.171075,0.0167230000006,core 2 cpu_frequency,0.0170962657222
0.0,23.646722,23.646722,core 3 cpu_idle start,0.352986442655
23.646722,23.654535,0.00781299999653,core 3 cpu_idle,0.000116628557448
23.654535,23.658136,0.00360100000398,core 3 cpu_frequency,0.00368137612457
23.658136,25.154352,1.496216,core 3 cpu_idle,0.02233476434
25.154352,25.154382,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.154382,25.214166,0.0597840000046,core 3 cpu_idle,0.000892425660068
25.214166,25.214288,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
25.214288,25.254175,0.039886999999,core 3 cpu_idle,0.000595413192485
25.254175,25.254236,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
