Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.056008,37.056069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.056069,37.126015,0.0699460000033,core 1 cpu_idle,0.00104411891505
37.126015,37.128853,0.00283800000034,core 1 cpu_frequency,0.00209763533125
37.128853,37.226021,0.0971680000002,core 1 cpu_idle,0.00145047532
37.226021,37.228188,0.00216699999874,core 1 cpu_frequency,0.00160168279057
37.228188,37.255989,0.0278009999965,core 1 cpu_idle,0.000414999427448
37.255989,37.25605,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.25605,37.307076,0.0510259999937,core 1 cpu_idle,0.000761690614906
37.307076,37.308846,0.00177000000258,core 1 cpu_frequency,0.000699042031019
37.308846,37.357216,0.0483700000041,core 1 cpu_idle,0.000722043175061
37.357216,37.35804,0.000823999995191,core 1 cpu_frequency,0.00046776131327
37.35804,37.406166,0.0481260000015,core 1 cpu_idle,0.000718400865022
37.406166,37.406227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.406227,37.476052,0.0698249999987,core 1 cpu_idle,0.00104231268748
37.476052,37.476082,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.476082,37.526161,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.526161,37.528633,0.00247200000013,core 1 cpu_frequency,0.00125251790406
37.528633,37.556221,0.0275879999972,core 1 cpu_idle,0.000411819869958
37.556221,37.557198,0.000977000003331,core 1 cpu_frequency,0.000554615057391
37.557198,37.666085,0.108886999995,core 1 cpu_idle,0.00162541069242
37.666085,37.666176,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.666176,37.757119,0.0909430000029,core 1 cpu_idle,0.00135755163254
37.757119,37.758705,0.0015859999985,core 1 cpu_frequency,0.000900326998147
37.758705,37.806191,0.0474860000031,core 1 cpu_idle,0.000708847265047
37.806191,37.806282,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
37.806282,37.926003,0.119721000003,core 1 cpu_idle,0.00178713522754
37.926003,37.9282,0.00219700000162,core 1 cpu_frequency,0.00162385652769
37.9282,38.106057,0.177856999995,core 1 cpu_idle,0.00265496036743
38.106057,38.106087,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.106087,38.156136,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.156136,38.157143,0.00100700000621,core 1 cpu_frequency,0.000546735044872
38.157143,38.206215,0.0490719999943,core 1 cpu_idle,0.000732522279916
38.206215,38.206246,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.206246,38.26603,0.0597839999973,core 1 cpu_idle,0.00089242565996
38.26603,38.26606,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.26606,38.306038,0.0399780000007,core 1 cpu_idle,0.00059677159501
38.306038,38.306099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.306099,38.527443,0.221343999998,core 1 cpu_idle,0.00330411255997
38.527443,38.530037,0.00259400000505,core 1 cpu_frequency,0.00102447176799
38.530037,38.576271,0.046233999994,core 1 cpu_idle,0.00069015803491
38.576271,38.576515,0.000244000002567,core 1 cpu_frequency,0.000180346379897
38.576515,38.706063,0.129547999997,core 1 cpu_idle,0.00193382776996
38.706063,38.706124,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.706124,38.808937,0.102812999998,core 1 cpu_idle,0.00153474105747
38.808937,38.809059,0.000121999997646,core 1 cpu_frequency,0.000124723098593
0.0,23.611702,23.611702,core 2 cpu_idle start,0.352463681605
23.611702,24.156075,0.544372999997,core 2 cpu_idle,0.00812612795746
24.156075,24.167061,0.0109860000011,core 2 cpu_frequency,0.00812002175784
24.167061,24.206002,0.0389409999989,core 2 cpu_idle,0.000581291777483
24.206002,24.206032,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.206032,24.255989,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.255989,24.25602,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.25602,24.316109,0.0600889999987,core 2 cpu_idle,0.000896978547481
24.316109,24.31617,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.31617,24.356026,0.0398560000031,core 2 cpu_idle,0.000594950440046
24.356026,24.356087,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.356087,24.506172,0.150085000001,core 2 cpu_idle,0.00224039383752
24.506172,24.522621,0.0164490000025,core 2 cpu_frequency,0.016816149907
24.522621,39.316078,14.793457,core 2 cpu_idle,0.220829329367
39.316078,39.356148,0.0400699999955,core 2 cpu_frequency,0.0358032462209
0.0,23.631935,23.631935,core 3 cpu_idle start,0.352765709712
23.631935,24.157753,0.525818000002,core 3 cpu_idle,0.00784914819503
24.157753,24.158425,0.000672000001941,core 3 cpu_frequency,0.000496691665435
24.158425,24.255989,0.0975639999961,core 3 cpu_idle,0.00145638660994
24.255989,24.25602,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.25602,24.315987,0.0599670000011,core 3 cpu_idle,0.000895157392516
24.315987,24.339272,0.0232849999957,core 3 cpu_frequency,0.0172105139793
24.339272,24.456215,0.116943000001,core 3 cpu_idle,0.00174566663251
24.456215,24.459511,0.00329600000259,core 3 cpu_frequency,0.00336956837065
24.459511,24.556099,0.0965880000003,core 3 cpu_idle,0.00144181737001
24.556099,24.560677,0.00457800000004,core 3 cpu_frequency,0.00409052311503
24.560677,24.656136,0.0954589999965,core 3 cpu_idle,0.00142496422245
24.656136,24.659004,0.00286800000322,core 3 cpu_frequency,0.00293201519729
24.659004,24.756172,0.0971680000002,core 3 cpu_idle,0.00145047532
24.756172,24.756325,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.756325,24.805977,0.0496520000015,core 3 cpu_idle,0.000741180230023
24.805977,24.806221,0.000243999995291,core 3 cpu_frequency,0.00018034637452
24.806221,39.256172,14.449951,core 3 cpu_idle,0.215701643553
39.256172,39.307137,0.0509650000022,core 3 cpu_frequency,0.0521025642847
