Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.283042,26.382468,0.0994259999998,core 3 cpu_idle,0.001324105755
26.382468,26.382499,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.382499,26.432364,0.0498650000009,core 3 cpu_idle,0.000664077137512
26.432364,26.432395,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.432395,26.482413,0.0500179999999,core 3 cpu_idle,0.000666114714999
26.482413,26.484031,0.00161800000024,core 3 cpu_frequency,0.00106691971715
26.484031,26.53234,0.0483089999998,core 3 cpu_idle,0.000643355107497
26.53234,26.532432,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
26.532432,26.582358,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.582358,26.583579,0.00122100000044,core 3 cpu_frequency,0.000805135336791
26.583579,28.682364,2.098785,core 3 cpu_idle,0.0279505692375
28.682364,28.682395,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.682395,28.732383,0.0499879999998,core 3 cpu_idle,0.000665715189997
28.732383,28.732413,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.732413,28.792411,0.0599979999997,core 3 cpu_idle,0.000799023364996
28.792411,28.801078,0.00866700000006,core 3 cpu_frequency,0.00571507613554
28.801078,28.832358,0.0312800000002,core 3 cpu_idle,0.000416571400002
28.832358,28.832389,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
28.832389,28.882377,0.0499879999998,core 3 cpu_idle,0.000665715189997
28.882377,28.882407,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.882407,29.182486,0.300079,core 3 cpu_idle,0.0039963020825
29.182486,29.182914,0.000428000000284,core 3 cpu_frequency,0.000282225982187
29.182914,29.232474,0.0495599999995,core 3 cpu_idle,0.000660015299993
29.232474,29.232505,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
29.232505,29.28237,0.049865,core 3 cpu_idle,0.000664077137499
29.28237,29.282401,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.282401,29.332358,0.0499570000002,core 3 cpu_idle,0.000665302347502
29.332358,29.332389,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
29.332389,34.335379,5.00299,core 3 cpu_idle,0.066627319325
34.335379,34.347281,0.0119019999993,core 3 cpu_frequency,0.0108553202663
34.347281,34.382468,0.0351870000004,core 3 cpu_idle,0.000468602872505
34.382468,34.386588,0.0041199999996,core 3 cpu_frequency,0.00328424769968
34.386588,34.432456,0.0458680000002,core 3 cpu_idle,0.000610847090002
34.432456,34.432486,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.432486,34.482383,0.0498969999999,core 3 cpu_idle,0.000664503297498
34.482383,34.487693,0.00531000000046,core 3 cpu_frequency,0.00350144851531
34.487693,34.53237,0.0446769999999,core 3 cpu_idle,0.000594985947498
34.53237,34.532401,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.532401,34.582541,0.0501400000003,core 3 cpu_idle,0.000667739450004
34.582541,34.588584,0.00604300000032,core 3 cpu_frequency,0.00398479347971
