Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.47935,20.606273,0.126923000003,core 3 cpu_idle,0.00189286616055
20.606273,20.606303,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.606303,23.906596,3.30029299999,core 3 cpu_idle,0.0492189196554
23.906596,23.907207,0.000611000010394,core 3 cpu_frequency,0.000624052009317
23.907207,26.006084,2.098877,core 3 cpu_idle,0.0313016021395
26.006084,26.006114,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.006114,26.05598,0.0498660000012,core 3 cpu_idle,0.000743676591018
26.05598,26.056041,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.056041,26.155986,0.099945000009,core 3 cpu_idle,0.00149052975763
26.155986,26.156047,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.156047,26.356639,0.200591999994,core 3 cpu_idle,0.00299152879191
26.356639,26.372508,0.0158689999953,core 3 cpu_frequency,0.0162079888125
26.372508,26.606212,0.233704000013,core 3 cpu_idle,0.00348534460419
26.606212,26.610942,0.00473000000056,core 3 cpu_frequency,0.00349278004942
26.610942,26.706309,0.0953669999872,core 3 cpu_idle,0.00142225575431
26.706309,26.709087,0.00277800000913,core 3 cpu_frequency,0.00283734281192
