Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.788501,21.788836,0.000334999989718,core 2 cpu_frequency,0.000235589211769
21.788836,21.948291,0.159454999986,core 2 cpu_idle,0.00226473936481
21.948291,21.950122,0.0018310000014,core 2 cpu_frequency,0.00128765331439
21.950122,21.988391,0.0382690000115,core 2 cpu_idle,0.000543534607163
21.988391,21.988788,0.000396999996156,core 2 cpu_frequency,0.000279190803096
21.988788,22.038409,0.0496210000128,core 2 cpu_idle,0.000704767063182
22.038409,22.03844,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.03844,22.088427,0.0499869999767,core 2 cpu_idle,0.000709965360669
22.088427,22.088488,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
22.088488,22.138446,0.0499580000178,core 2 cpu_idle,0.000709553474253
22.138446,22.138598,0.00015199999325,core 2 cpu_frequency,5.71171590635e-05
22.138598,22.29375,0.155151999992,core 2 cpu_idle,0.00220362385589
22.29375,22.293872,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
22.293872,23.388324,1.09445200002,core 2 cpu_idle,0.0155445017563
23.388324,23.388507,0.000182999996468,core 2 cpu_frequency,0.000128695003716
23.388507,23.438403,0.0498959999823,core 2 cpu_idle,0.000708672887748
23.438403,23.438434,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
23.438434,23.538409,0.0999750000192,core 2 cpu_idle,0.00141994492527
23.538409,23.53847,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.53847,24.838275,1.29980499999,core 2 cpu_idle,0.0184611304148
24.838275,24.838336,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.838336,24.888324,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.888324,24.888385,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.888385,24.938281,0.0498959999823,core 2 cpu_idle,0.000708672887748
24.938281,24.938311,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.938311,24.988269,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.988269,24.98836,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
24.98836,25.038379,0.0500189999875,core 2 cpu_idle,0.000710419856823
25.038379,25.03844,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
25.03844,25.089587,0.051146999991,core 2 cpu_idle,0.000726440840873
25.089587,27.040789,1.951202,core 2 cpu_frequency,0.7332047365
27.040789,27.088672,0.047882999992,core 2 cpu_idle,0.000680082248886
27.088672,27.088824,0.00015199999325,core 2 cpu_frequency,0.000106894208053
27.088824,27.288318,0.199494,core 2 cpu_idle,0.00283341328201
27.288318,27.28844,0.000122000026749,core 2 cpu_frequency,8.57966896116e-05
0.0,11.840625,11.840625,core 3 cpu_idle start,0.168172396875
11.840625,12.138385,0.297760000016,core 3 cpu_idle,0.00422908528023
12.138385,12.138446,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
12.138446,12.188372,0.049926000007,core 3 cpu_idle,0.000709098978099
12.188372,12.188434,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
12.188434,12.23836,0.049926000007,core 3 cpu_idle,0.000709098978099
12.23836,12.238421,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.238421,12.288318,0.0498969999899,core 3 cpu_idle,0.000708687090856
12.288318,12.288379,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.288379,12.338305,0.049926000007,core 3 cpu_idle,0.000709098978099
12.338305,12.338397,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
12.338397,14.688281,2.349884,core 3 cpu_idle,0.0333754024519
14.688281,14.688311,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.688311,14.738421,0.050110000011,core 3 cpu_idle,0.000711712330157
14.738421,14.738452,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.738452,14.788287,0.0498350000125,core 3 cpu_idle,0.000707806505178
14.788287,14.788318,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.788318,16.138293,1.34997500002,core 3 cpu_idle,0.0191736949253
16.138293,16.138324,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.138324,16.198291,0.0599669999792,core 3 cpu_idle,0.000851711300705
16.198291,16.198657,0.000366000022041,core 3 cpu_frequency,0.0002573900279
16.198657,16.238971,0.0403139999835,core 3 cpu_idle,0.000572579741765
16.238971,16.239001,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.239001,16.338275,0.0992740000074,core 3 cpu_idle,0.00140998862211
16.338275,16.338305,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
