Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.540983,12.591032,0.0500489999977,core 2 cpu_idle,0.000748332647965
12.591032,12.592039,0.00100699999894,core 2 cpu_frequency,0.00051106619466
12.592039,12.641051,0.0490120000031,core 2 cpu_idle,0.000732827424047
12.641051,12.641112,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.641112,17.59149,4.95037799999,core 2 cpu_idle,0.0740180518559
17.59149,17.591917,0.000427000006312,core 2 cpu_frequency,0.000437247323263
17.591917,18.040983,0.449066000001,core 2 cpu_idle,0.00671443483202
18.040983,18.041044,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.041044,18.147917,0.106872999997,core 2 cpu_idle,0.00159796509596
18.147917,18.147978,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
18.147978,19.390989,1.243011,core 2 cpu_idle,0.018585500472
19.390989,19.391051,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
19.391051,19.443571,0.0525199999975,core 2 cpu_idle,0.000785279039962
19.443571,19.443602,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.443602,19.490935,0.047332999995,core 2 cpu_idle,0.000707723015925
19.490935,19.494322,0.0033870000043,core 2 cpu_frequency,0.00250752345438
19.494322,19.640959,0.146636999998,core 2 cpu_idle,0.00219251642397
19.640959,19.640989,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.640989,19.701292,0.0603030000057,core 2 cpu_idle,0.000901650456085
19.701292,19.712401,0.0111089999991,core 2 cpu_frequency,0.00822441039775
19.712401,19.920988,0.208587000001,core 2 cpu_idle,0.00311879282401
19.920988,19.921904,0.000915999989957,core 2 cpu_frequency,0.000362357871227
19.921904,19.94113,0.019226000004,core 2 cpu_idle,0.00028746715206
19.94113,19.941221,9.0999994427e-05,core 2 cpu_frequency,5.17428880312e-05
19.941221,24.441099,4.499878,core 2 cpu_idle,0.067282175856
24.441099,24.441282,0.00018300001102,core 2 cpu_frequency,0.000135481788959
0.0,11.29199,11.29199,core 3 cpu_idle start,0.16883783448
11.29199,11.690977,0.398986999993,core 3 cpu_idle,0.0059656536239
11.690977,11.691038,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.691038,11.741179,0.0501409999997,core 3 cpu_idle,0.000749708231996
11.741179,11.741209,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.741209,11.841093,0.0998839999957,core 3 cpu_idle,0.00149346556794
11.841093,11.874968,0.0338749999937,core 3 cpu_frequency,0.0346879457936
11.874968,17.841154,5.96618600001,core 3 cpu_idle,0.0892064130721
17.841154,17.841215,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.841215,17.890898,0.0496830000047,core 3 cpu_idle,0.000742860216071
17.890898,17.890928,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.890928,17.990904,0.0999759999977,core 3 cpu_idle,0.00149484115197
17.990904,17.990935,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.990935,18.440886,0.449951000002,core 3 cpu_idle,0.00672766735203
18.440886,18.440916,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.440916,19.290892,0.849975999998,core 3 cpu_idle,0.012708841152
19.290892,19.290922,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.290922,19.34091,0.0499880000134,core 3 cpu_idle,0.0007474205762
19.34091,19.340941,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.340941,19.390989,0.0500480000046,core 3 cpu_idle,0.000748317696069
19.390989,19.391051,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
19.391051,19.490935,0.0998839999957,core 3 cpu_idle,0.00149346556794
19.490935,19.490965,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
