Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.464763,18.473979,0.00921599999128,core 3 cpu_idle,0.00013779763187
18.473979,18.474009,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.474009,18.72407,0.250061000013,core 3 cpu_idle,0.0037389120722
18.72407,18.724131,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.724131,18.774028,0.0498969999899,core 3 cpu_idle,0.000746059943849
18.774028,18.774058,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
18.774058,18.873973,0.0999149999989,core 3 cpu_idle,0.00149392907998
18.873973,18.874003,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.874003,23.973979,5.099976,core 3 cpu_idle,0.076254841152
23.973979,23.974009,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.974009,24.023967,0.0499580000032,core 3 cpu_idle,0.000746972016049
24.023967,24.024058,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
24.024058,24.073985,0.049927,core 3 cpu_idle,0.000746508504
24.073985,24.074015,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
