Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.756904,33.806861,0.0499569999811,core 2 cpu_idle,0.000726324822725
33.806861,33.806922,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.806922,33.957008,0.150086000009,core 2 cpu_idle,0.00218210035413
33.957008,33.958228,0.00122000000556,core 2 cpu_frequency,0.000878263608003
33.958228,34.016883,0.0586550000007,core 2 cpu_idle,0.000852785045011
34.016883,34.017524,0.000640999991447,core 2 cpu_frequency,0.000461448330043
34.017524,34.207008,0.189484000002,core 2 cpu_idle,0.00275490787603
34.207008,34.211555,0.00454700001865,core 2 cpu_frequency,0.00452751066717
0.0,19.054511,19.054511,core 3 cpu_idle start,0.277033535429
19.054511,19.207343,0.152832000022,core 3 cpu_idle,0.00222202444831
19.207343,19.207465,0.000121999997646,core 3 cpu_frequency,0.000106172083951
19.207465,19.257026,0.0495609999925,core 3 cpu_idle,0.000720567378891
19.257026,19.259864,0.00283799998579,core 3 cpu_frequency,0.00282583575025
19.259864,21.35691,2.09704600001,core 3 cpu_idle,0.0304889517941
21.35691,21.356971,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.356971,21.416938,0.0599670000083,core 3 cpu_idle,0.000871860213121
21.416938,21.416969,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.416969,21.456825,0.0398559999885,core 3 cpu_idle,0.000579466383833
21.456825,21.456855,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.456855,21.506843,0.0499880000134,core 3 cpu_idle,0.000726775532195
21.506843,21.506873,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.506873,21.556831,0.0499579999887,core 3 cpu_idle,0.000726339361836
21.556831,21.556861,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.556861,21.609504,0.0526430000027,core 3 cpu_idle,0.00076537657704
21.609504,21.609535,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.609535,21.657081,0.0475460000162,core 3 cpu_idle,0.000691271294235
21.657081,21.657295,0.000213999999687,core 3 cpu_frequency,9.65406214588e-05
21.657295,21.70713,0.0498349999834,core 3 cpu_idle,0.000724551064759
21.70713,21.708198,0.00106800001231,core 3 cpu_frequency,0.000768840606462
21.708198,21.806861,0.0986629999825,core 3 cpu_idle,0.00143446135675
21.806861,21.806892,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.806892,21.856879,0.0499870000058,core 3 cpu_idle,0.000726760993084
21.856879,21.85691,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.85691,21.957893,0.100983000011,core 3 cpu_idle,0.00146819183716
21.957893,21.958289,0.000395999988541,core 3 cpu_frequency,0.000285075718951
21.958289,22.606849,0.648560000001,core 3 cpu_idle,0.00942941384002
22.606849,22.60691,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.60691,22.656837,0.0499270000146,core 3 cpu_idle,0.000725888653212
22.656837,22.65702,0.000182999996468,core 3 cpu_frequency,0.000131739538058
22.65702,22.756843,0.0998229999968,core 3 cpu_idle,0.00145132659695
22.756843,22.757392,0.000548999989405,core 3 cpu_frequency,0.000395218614173
22.757392,22.806861,0.0494689999905,core 3 cpu_idle,0.000719229790862
22.806861,22.807044,0.000183000025572,core 3 cpu_frequency,0.000131739559009
22.807044,24.356849,1.54980499999,core 3 cpu_idle,0.0225326148948
24.356849,24.3581,0.00125100000878,core 3 cpu_frequency,0.00090058014452
24.3581,24.560096,0.201995999989,core 3 cpu_idle,0.00293681984384
24.560096,24.561347,0.00125100000878,core 3 cpu_frequency,0.00124563797254
24.561347,24.809852,0.248504999996,core 3 cpu_idle,0.00361301419494
24.809852,24.809882,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.809882,24.856941,0.0470590000041,core 3 cpu_idle,0.000684190801059
24.856941,24.857124,0.000182999996468,core 3 cpu_frequency,9.67711667325e-05
24.857124,24.906989,0.0498650000081,core 3 cpu_idle,0.000724987235118
24.906989,24.907081,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
24.907081,24.956855,0.0497739999846,core 3 cpu_idle,0.000723664185776
24.956855,24.956916,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.956916,25.006843,0.0499270000146,core 3 cpu_idle,0.000725888653212
25.006843,25.018714,0.0118709999952,core 3 cpu_frequency,0.00854579281871
25.018714,25.056861,0.0381469999847,core 3 cpu_idle,0.000554619232778
25.056861,25.056892,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.056892,26.956855,1.899963,core 3 cpu_idle,0.0276235620571
26.956855,26.956916,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.956916,27.006965,0.0500490000122,core 3 cpu_idle,0.000727662411178
27.006965,27.007026,6.09999988228e-05,core 3 cpu_frequency,2.75185878689e-05
27.007026,27.057136,0.0501099999819,core 3 cpu_idle,0.000728549289737
27.057136,27.057197,6.10000279266e-05,core 3 cpu_frequency,3.37267568406e-05
27.057197,27.107063,0.0498659999867,core 3 cpu_idle,0.000725001773806
27.107063,27.107124,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.107124,27.216865,0.109740999993,core 3 cpu_idle,0.0015955243989
27.216865,27.217872,0.00100700001349,core 3 cpu_frequency,0.000724927427109
27.217872,27.256904,0.0390320000006,core 3 cpu_idle,0.000567486248009
27.256904,27.257575,0.000670999987051,core 3 cpu_frequency,0.000483044972878
27.257575,27.306831,0.0492559999984,core 3 cpu_idle,0.000716132983977
27.306831,27.306953,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
27.306953,27.406898,0.0999450000236,core 3 cpu_idle,0.00145310035534
27.406898,27.406928,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.406928,31.056831,3.64990299998,core 3 cpu_idle,0.0530659397168
31.056831,31.058753,0.00192199999583,core 3 cpu_frequency,0.0013836251174
31.058753,31.156837,0.0980840000266,core 3 cpu_idle,0.00142604327639
31.156837,31.157111,0.000273999990895,core 3 cpu_frequency,0.000197249360246
31.157111,32.257209,1.100098,core 3 cpu_idle,0.0159943248219
32.257209,32.419593,0.162383999996,core 3 cpu_frequency,0.161687989695
32.419593,33.656928,1.23733500001,core 3 cpu_idle,0.0179896135652
33.656928,33.656959,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
33.656959,33.709846,0.052886999998,core 3 cpu_idle,0.000768924092971
33.709846,33.710304,0.000457999994978,core 3 cpu_frequency,0.000329708791985
33.710304,33.756904,0.0466000000015,core 3 cpu_idle,0.000677517400022
33.756904,33.756934,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
33.756934,33.806861,0.0499269999855,core 3 cpu_idle,0.000725888652789
33.806861,33.806892,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
33.806892,34.15705,0.350158000016,core 3 cpu_idle,0.00509094716223
34.15705,34.157172,0.000121999997646,core 3 cpu_frequency,0.000121477081256
34.157172,34.406928,0.249756000005,core 3 cpu_idle,0.00363120248407
34.406928,34.407264,0.000335999997333,core 3 cpu_frequency,0.00024188243328
34.407264,34.556831,0.149566999986,core 3 cpu_idle,0.00217455461279
34.556831,34.556861,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
34.556861,34.606818,0.0499570000102,core 3 cpu_idle,0.000726324823148
34.606818,34.632056,0.025238000002,core 3 cpu_frequency,0.018168538393
34.632056,34.65702,0.0249640000111,core 3 cpu_idle,0.000362951596161
34.65702,34.657111,9.0999994427e-05,core 3 cpu_frequency,9.06099502509e-05
