Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.286195,31.326173,0.0399780000153,core 2 cpu_idle,0.000581240142222
31.326173,31.326356,0.000182999996468,core 2 cpu_frequency,0.000131739538058
31.326356,31.476167,0.14981100001,core 2 cpu_idle,0.00217810212915
31.476167,31.476228,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.476228,31.526186,0.0499579999887,core 2 cpu_idle,0.000726339361836
31.526186,31.526247,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.526247,31.726137,0.199890000018,core 2 cpu_idle,0.00290620071026
31.726137,31.726198,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.726198,31.926149,0.199950999988,core 2 cpu_idle,0.00290708758882
31.926149,31.926179,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.926179,31.976137,0.0499580000178,core 2 cpu_idle,0.000726339362259
31.976137,31.97809,0.00195299999905,core 2 cpu_frequency,0.00140594165391
31.97809,32.026125,0.0480349999852,core 2 cpu_idle,0.000698380864786
32.026125,32.027132,0.00100700001349,core 2 cpu_frequency,0.000724927427109
32.027132,32.276338,0.249205999979,core 2 cpu_idle,0.00362320603369
32.276338,32.276399,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.276399,32.336153,0.0597540000163,core 2 cpu_idle,0.000868763406236
32.336153,32.336183,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.336183,32.526155,0.189971999993,core 2 cpu_idle,0.0027620029079
32.526155,32.526216,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.526216,32.576173,0.0499570000102,core 2 cpu_idle,0.000726324823148
32.576173,32.576204,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.576204,32.826265,0.250060999999,core 2 cpu_idle,0.00363563687898
32.826265,32.826326,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
32.826326,32.876314,0.0499879999843,core 2 cpu_idle,0.000726775531772
32.876314,32.878511,0.00219700002344,core 2 cpu_frequency,0.00121471560076
32.878511,33.026277,0.14776599998,core 2 cpu_idle,0.00214836987371
33.026277,33.026308,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.026308,33.076173,0.0498650000081,core 2 cpu_idle,0.000724987235118
33.076173,33.076265,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
33.076265,33.176118,0.0998529999924,core 2 cpu_idle,0.00145176276689
33.176118,33.176179,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.176179,33.226259,0.0500800000154,core 2 cpu_idle,0.000728113120225
33.226259,33.22632,6.09999988228e-05,core 2 cpu_frequency,2.34642839472e-05
33.22632,33.326356,0.100035999989,core 2 cpu_idle,0.00145442340384
33.326356,33.326936,0.000579999992624,core 2 cpu_frequency,0.000320680487922
33.326936,33.486269,0.159333000018,core 2 cpu_idle,0.00231654248726
33.486269,33.486299,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.486299,33.526186,0.0398869999917,core 2 cpu_idle,0.00057991709288
33.526186,33.528108,0.00192199999583,core 2 cpu_frequency,0.0013836251174
33.528108,33.776155,0.248047000001,core 2 cpu_idle,0.00360635533301
33.776155,33.776186,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.776186,33.93622,0.160034,core 2 cpu_idle,0.00232673432601
33.93622,33.936281,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.936281,33.976289,0.0400080000109,core 2 cpu_idle,0.000581676312158
33.976289,33.976472,0.000182999996468,core 2 cpu_frequency,0.000131739538058
33.976472,34.276338,0.299865999987,core 2 cpu_idle,0.00435975177381
34.276338,34.280702,0.00436400002218,core 2 cpu_frequency,0.00434529504528
0.0,19.114137,19.114137,core 3 cpu_idle start,0.277900437843
19.114137,19.476259,0.36212200002,core 3 cpu_idle,0.0052648917583
19.476259,19.476289,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.476289,19.526125,0.049835999991,core 3 cpu_idle,0.00072456560387
19.526125,19.526155,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.526155,19.776247,0.250092000002,core 3 cpu_idle,0.00363608758803
19.776247,19.776277,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.776277,19.876314,0.100036999997,core 3 cpu_idle,0.00145443794295
19.876314,20.001558,0.125244000024,core 3 cpu_frequency,0.124707179191
20.001558,20.326234,0.324675999989,core 3 cpu_idle,0.00472046436384
20.326234,20.32657,0.000335999997333,core 3 cpu_frequency,0.000292408365679
20.32657,21.738771,1.412201,core 3 cpu_idle,0.020531990339
21.738771,21.738802,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.738802,21.776155,0.0373529999924,core 3 cpu_idle,0.00054307526689
21.776155,21.776186,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.776186,21.826173,0.0499870000058,core 3 cpu_idle,0.000726760993084
21.826173,21.826265,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
21.826265,21.926149,0.0998839999957,core 3 cpu_idle,0.00145221347594
21.926149,21.92621,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.92621,23.026125,1.099915,core 3 cpu_idle,0.015991664185
23.026125,23.026704,0.000579000014113,core 3 cpu_frequency,0.00041681527796
23.026704,23.07892,0.0522159999819,core 3 cpu_idle,0.000759168423736
23.07892,23.079347,0.00042699999176,core 3 cpu_frequency,0.000425169784395
23.079347,23.528871,0.449524000025,core 3 cpu_idle,0.00653562943637
23.528871,23.528902,3.09999741148e-05,core 3 cpu_frequency,2.23165155656e-05
23.528902,23.626253,0.097351000004,core 3 cpu_idle,0.00141538618906
23.626253,23.626772,0.000519000022905,core 3 cpu_frequency,0.000373621992289
23.626772,23.776155,0.149382999982,core 3 cpu_idle,0.00217187943673
23.776155,23.776186,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.776186,23.826143,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.826143,23.826326,0.000182999996468,core 3 cpu_frequency,0.000131739538058
23.826326,24.026491,0.200164999987,core 3 cpu_idle,0.00291019893482
24.026491,24.026857,0.000366000022041,core 3 cpu_frequency,0.000263479097067
24.026857,24.076173,0.0493159999896,core 3 cpu_idle,0.000717005323849
24.076173,24.078584,0.00241099999403,core 3 cpu_frequency,0.0017356504459
24.078584,24.229066,0.150481999997,core 3 cpu_idle,0.00218785779796
24.229066,24.229463,0.000396999996156,core 3 cpu_frequency,0.000395298374772
24.229463,24.329866,0.100403000019,core 3 cpu_idle,0.00145975921727
24.329866,24.338319,0.00845299998764,core 3 cpu_frequency,0.0060852149457
24.338319,24.426149,0.087830000004,core 3 cpu_idle,0.00127696037006
24.426149,24.426179,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.426179,24.57895,0.152770999994,core 3 cpu_idle,0.00222113756891
24.57895,24.579378,0.000427999999374,core 3 cpu_frequency,0.000426165505777
24.579378,24.728883,0.149505000009,core 3 cpu_idle,0.00217365319512
24.728883,24.728944,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.728944,24.826173,0.0972290000063,core 3 cpu_idle,0.00141361243109
24.826173,24.826204,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.826204,24.876161,0.0499569999811,core 3 cpu_idle,0.000726324822725
24.876161,24.876405,0.000244000024395,core 3 cpu_frequency,0.000175652738362
24.876405,24.926179,0.0497739999846,core 3 cpu_idle,0.000723664185776
24.926179,24.926729,0.00054999999702,core 3 cpu_frequency,0.000395938507855
24.926729,25.026125,0.0993960000051,core 3 cpu_idle,0.00144511844407
25.026125,25.026186,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.026186,27.776125,2.749939,core 3 cpu_idle,0.039981363121
27.776125,27.776155,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.776155,27.826143,0.0499880000134,core 3 cpu_idle,0.000726775532195
27.826143,27.826173,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.826173,27.876131,0.0499579999887,core 3 cpu_idle,0.000726339361836
27.876131,27.876161,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.876161,28.37906,0.502899000014,core 3 cpu_idle,0.0073116485612
28.37906,28.383638,0.00457799999276,core 3 cpu_frequency,0.00455837776919
28.383638,28.527437,0.143799000012,core 3 cpu_idle,0.00209069366118
28.527437,28.532869,0.00543200000538,core 3 cpu_frequency,0.00391043270628
28.532869,28.576143,0.043273999996,core 3 cpu_idle,0.000629160685942
28.576143,28.576295,0.00015199999325,core 3 cpu_frequency,0.000109423001541
28.576295,28.626161,0.0498659999867,core 3 cpu_idle,0.000725001773806
28.626161,28.626192,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.626192,28.676118,0.049926000007,core 3 cpu_idle,0.000725874114101
28.676118,28.676149,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.676149,28.72632,0.0501710000099,core 3 cpu_idle,0.000729436169143
28.72632,28.726625,0.000304999994114,core 3 cpu_frequency,0.000303692703139
28.726625,29.128816,0.402191000001,core 3 cpu_idle,0.00584745494902
29.128816,29.128877,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.128877,29.180757,0.0518799999845,core 3 cpu_idle,0.000754283319775
29.180757,29.191591,0.0108340000152,core 3 cpu_frequency,0.00779926876972
29.191591,29.226137,0.0345460000099,core 3 cpu_idle,0.000502264294143
29.226137,29.226198,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.226198,29.281496,0.055297999992,core 3 cpu_idle,0.000803977621884
29.281496,29.290529,0.00903299998026,core 3 cpu_frequency,0.00650275009639
29.290529,29.326143,0.0356140000222,core 3 cpu_idle,0.000517791946322
29.326143,29.326204,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.326204,29.576448,0.250243999995,core 3 cpu_idle,0.00363829751593
29.576448,29.594881,0.0184329999902,core 3 cpu_frequency,0.0183539924656
29.594881,29.726228,0.131347000017,core 3 cpu_idle,0.00190965403324
29.726228,29.726442,0.000213999999687,core 3 cpu_frequency,0.000186236281728
29.726442,29.776247,0.0498049999878,core 3 cpu_idle,0.000724114894823
29.776247,29.776277,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
29.776277,29.826143,0.0498660000158,core 3 cpu_idle,0.000725001774229
29.826143,29.826173,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
29.826173,31.076143,1.24997,core 3 cpu_idle,0.0181733138301
31.076143,31.076326,0.000182999996468,core 3 cpu_frequency,0.000131739538058
31.076326,31.13614,0.0598140000075,core 3 cpu_idle,0.000869635746109
31.13614,31.136201,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.136201,31.22632,0.0901190000004,core 3 cpu_idle,0.00131024014101
31.22632,31.226686,0.000365999992937,core 3 cpu_frequency,0.000263479076115
31.226686,31.286165,0.0594789999886,core 3 cpu_idle,0.000864765180835
31.286165,31.286195,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.286195,31.326173,0.0399780000153,core 3 cpu_idle,0.000581240142222
31.326173,31.326234,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.326234,33.026155,1.69992099999,core 3 cpu_idle,0.0247151514189
33.026155,33.026186,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
33.026186,33.076143,0.0499570000102,core 3 cpu_idle,0.000726324823148
33.076143,33.076204,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
33.076204,33.176149,0.0999449999945,core 3 cpu_idle,0.00145310035492
33.176149,33.176179,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
33.176179,33.226137,0.0499580000178,core 3 cpu_idle,0.000726339362259
33.226137,33.228944,0.00280699998257,core 3 cpu_frequency,0.00202072616485
33.228944,34.686311,1.457367,core 3 cpu_idle,0.0211886588129
34.686311,34.688631,0.0023199999996,core 3 cpu_frequency,0.0023100560156
