Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.956657,32.016654,0.0599970000039,core 2 cpu_idle,0.000872296383057
32.016654,32.016685,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.016685,32.056632,0.0399469999829,core 2 cpu_idle,0.000580789432752
32.056632,32.056663,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.056663,32.106742,0.0500790000078,core 2 cpu_idle,0.000728098581114
32.106742,32.106773,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.106773,32.256644,0.149871000001,core 2 cpu_idle,0.00217897446902
32.256644,32.256675,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.256675,32.306663,0.0499879999843,core 2 cpu_idle,0.000726775531772
32.306663,32.306815,0.000152000022354,core 2 cpu_frequency,0.000109423022492
32.306815,32.506675,0.199859999993,core 2 cpu_idle,0.0029057645399
32.506675,32.506736,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.506736,32.65673,0.149994000007,core 2 cpu_idle,0.0021807627661
32.65673,32.65853,0.00179999999818,core 2 cpu_frequency,0.00129579875869
32.65853,32.706657,0.0481269999873,core 2 cpu_idle,0.000699718452815
32.706657,32.709434,0.00277700001607,core 2 cpu_frequency,0.00199912954297
32.709434,33.006614,0.297179999994,core 2 cpu_idle,0.00432070001991
33.006614,33.006675,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.006675,33.056632,0.0499569999811,core 2 cpu_idle,0.000726324822725
33.056632,33.056693,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.056693,33.206657,0.149964000011,core 2 cpu_idle,0.00218032659616
33.206657,33.206687,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.206687,33.256644,0.0499570000102,core 2 cpu_idle,0.000726324823148
33.256644,33.256675,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.256675,33.306602,0.0499269999855,core 2 cpu_idle,0.000725888652789
33.306602,33.306907,0.000304999994114,core 2 cpu_frequency,0.000219565896763
33.306907,33.406638,0.0997310000239,core 2 cpu_idle,0.00144998900935
33.406638,33.408378,0.00173999997787,core 2 cpu_frequency,0.00125260545207
33.408378,33.706626,0.298248000006,core 2 cpu_idle,0.00433622767209
33.706626,33.706657,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.706657,33.806937,0.100280000013,core 2 cpu_idle,0.00145797092019
33.806937,33.808738,0.00180099997669,core 2 cpu_frequency,0.00129651863142
33.808738,33.857352,0.0486139999994,core 2 cpu_idle,0.000706798945991
33.857352,33.857413,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.857413,33.916587,0.0591740000236,core 2 cpu_idle,0.000860330786344
33.916587,33.916648,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.916648,34.166587,0.249939000001,core 2 cpu_idle,0.00363386312102
34.166587,34.179923,0.0133360000036,core 2 cpu_frequency,0.00960042903781
34.179923,34.306602,0.126678999979,core 2 cpu_idle,0.0018417859807
34.306602,34.306663,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.306663,34.35662,0.0499570000102,core 2 cpu_idle,0.000726324823148
34.35662,34.35665,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.35665,34.406638,0.0499880000134,core 2 cpu_idle,0.000726775532195
34.406638,34.421226,0.0145879999909,core 2 cpu_frequency,0.0105017290551
34.421226,34.60662,0.185394,core 2 cpu_idle,0.002695443366
34.60662,34.60665,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.60665,34.656608,0.0499580000178,core 2 cpu_idle,0.000726339362259
34.656608,34.672263,0.0156549999956,core 2 cpu_frequency,0.0112698497678
0.0,19.34835,19.34835,core 3 cpu_idle start,0.28130566065
19.34835,19.806785,0.458434999979,core 3 cpu_idle,0.00666518646469
19.806785,19.806846,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.806846,19.856589,0.0497430000105,core 3 cpu_idle,0.000723213477153
19.856589,19.862601,0.00601199999801,core 3 cpu_frequency,0.00432796785697
19.862601,19.906974,0.0443730000115,core 3 cpu_idle,0.000645139047168
19.906974,19.913749,0.0067749999871,core 3 cpu_frequency,0.00674596098216
19.913749,24.159263,4.24551400001,core 3 cpu_idle,0.0617255280461
24.159263,24.159324,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.159324,24.206657,0.047332999995,core 3 cpu_idle,0.000688174486927
24.206657,24.207786,0.00112900001113,core 3 cpu_frequency,0.000812753785815
24.207786,24.356589,0.148802999989,core 3 cpu_idle,0.00216344681684
24.356589,24.360038,0.00344900001073,core 3 cpu_frequency,0.00248289440953
24.360038,24.406638,0.0466000000015,core 3 cpu_idle,0.000677517400022
24.406638,24.406699,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.406699,24.506614,0.0999149999989,core 3 cpu_idle,0.00145266418498
24.506614,24.506675,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.506675,24.556602,0.0499269999855,core 3 cpu_idle,0.000725888652789
24.556602,24.556663,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.556663,24.606589,0.049926000007,core 3 cpu_idle,0.000725874114101
24.606589,24.60665,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.60665,24.806602,0.199951999995,core 3 cpu_idle,0.00290710212793
24.806602,24.806632,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.806632,24.85662,0.0499880000134,core 3 cpu_idle,0.000726775532195
24.85662,24.85665,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.85665,24.906943,0.0502930000075,core 3 cpu_idle,0.000731209927109
24.906943,24.906974,3.10000032187e-05,core 3 cpu_frequency,1.52983527884e-05
24.906974,24.956901,0.0499269999855,core 3 cpu_idle,0.000725888652789
24.956901,24.95803,0.00112900001113,core 3 cpu_frequency,0.000812753785815
24.95803,25.258109,0.300079000008,core 3 cpu_idle,0.00436284858111
25.258109,25.258506,0.000396999996156,core 3 cpu_frequency,0.000395298374772
25.258506,25.408195,0.149688999983,core 3 cpu_idle,0.00217632837076
25.408195,25.410789,0.0025940000196,core 3 cpu_frequency,0.00186739000491
25.410789,25.506736,0.0959469999943,core 3 cpu_idle,0.00139497343292
25.506736,25.50695,0.000213999999687,core 3 cpu_frequency,0.000154056074575
25.50695,27.006614,1.499664,core 3 cpu_idle,0.021803614896
27.006614,27.008353,0.00173899999936,core 3 cpu_frequency,0.00125188557934
27.008353,27.056663,0.0483099999838,core 3 cpu_idle,0.000702379089764
27.056663,27.056724,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.056724,27.156638,0.0999140000204,core 3 cpu_idle,0.0014526496463
27.156638,27.156669,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.156669,27.213645,0.0569759999926,core 3 cpu_idle,0.000828374063892
27.213645,27.239005,0.0253599999996,core 3 cpu_frequency,0.0182563647517
27.239005,27.259391,0.0203859999892,core 3 cpu_idle,0.000296392053843
27.259391,27.259421,2.99999956042e-05,core 3 cpu_frequency,2.9871409623e-05
27.259421,29.759299,2.499878,core 3 cpu_idle,0.036345726242
29.759299,29.75936,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.75936,29.806602,0.0472420000006,core 3 cpu_idle,0.000686851438008
29.806602,29.806724,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
29.806724,29.906638,0.0999140000204,core 3 cpu_idle,0.0014526496463
29.906638,29.906821,0.000182999996468,core 3 cpu_frequency,0.000131739538058
29.906821,29.956626,0.0498049999878,core 3 cpu_idle,0.000724114894823
29.956626,29.959678,0.00305200001458,core 3 cpu_frequency,0.00219709879689
29.959678,30.007682,0.048003999982,core 3 cpu_idle,0.000697930155739
30.007682,30.008964,0.001282000012,core 3 cpu_frequency,0.000922896681037
30.008964,30.056632,0.0476679999847,core 3 cpu_idle,0.000693045051778
30.056632,30.057609,0.000977000017883,core 3 cpu_frequency,0.000703330784274
30.057609,31.507011,1.449402,core 3 cpu_idle,0.021072855678
31.507011,31.508201,0.00119000000996,core 3 cpu_frequency,0.00118489943191
31.508201,31.806693,0.298491999973,core 3 cpu_idle,0.0043397751876
31.806693,31.807975,0.001282000012,core 3 cpu_frequency,0.000922896681037
31.807975,31.956626,0.148650999996,core 3 cpu_idle,0.00216123688894
31.956626,31.956657,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
31.956657,32.017631,0.0609739999927,core 3 cpu_idle,0.000886500985894
32.017631,32.017844,0.000213000021176,core 3 cpu_frequency,0.000153336201845
32.017844,32.056632,0.0387879999762,core 3 cpu_idle,0.000563938731654
32.056632,32.056693,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
32.056693,32.10662,0.0499270000146,core 3 cpu_idle,0.000725888653212
32.10662,32.10665,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.10665,33.006736,0.900086000009,core 3 cpu_idle,0.0130863503541
33.006736,33.006827,9.0999994427e-05,core 3 cpu_frequency,3.50040942563e-05
33.006827,33.056846,0.0500189999875,core 3 cpu_idle,0.000727226240818
33.056846,33.056876,3.0000024708e-05,core 3 cpu_frequency,1.6586935661e-05
33.056876,33.106742,0.0498659999867,core 3 cpu_idle,0.000725001773806
33.106742,33.106803,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
33.106803,33.156669,0.0498660000158,core 3 cpu_idle,0.000725001774229
33.156669,33.156699,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
33.156699,33.206626,0.0499269999855,core 3 cpu_idle,0.000725888652789
33.206626,33.206657,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
33.206657,33.256644,0.0499870000058,core 3 cpu_idle,0.000726760993084
33.256644,33.256675,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
33.256675,34.356589,1.09991399999,core 3 cpu_idle,0.0159916496459
34.356589,34.359916,0.00332700001309,core 3 cpu_frequency,0.00239506805082
34.359916,34.406638,0.0467219999991,core 3 cpu_idle,0.000679291157987
34.406638,34.406669,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
34.406669,34.656608,0.249939000001,core 3 cpu_idle,0.00363386312102
34.656608,34.661094,0.00448599999072,core 3 cpu_frequency,0.00322941845852
34.661094,34.756919,0.0958249999967,core 3 cpu_idle,0.00139319967495
34.756919,34.760032,0.0031129999843,core 3 cpu_frequency,0.00309965704376
34.760032,34.806693,0.0466610000003,core 3 cpu_idle,0.000678404279005
34.806693,34.809257,0.00256400002399,core 3 cpu_frequency,0.00184579336207
34.809257,35.007194,0.19793699999,core 3 cpu_idle,0.00287780604285
35.007194,35.007804,0.000609999988228,core 3 cpu_frequency,0.000439131793526
35.007804,35.056632,0.048827999999,core 3 cpu_idle,0.000709910291986
35.056632,35.065604,0.00897200001054,core 3 cpu_frequency,0.00645883693799
