Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.40147,38.801341,4.39987099999,core 2 cpu_idle,0.0656790743524
38.801341,38.801433,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
38.801433,38.851665,0.0502320000014,core 2 cpu_idle,0.000749838180021
38.851665,38.853038,0.00137299999915,core 2 cpu_frequency,0.00140364604563
0.0,23.773601,23.773601,core 3 cpu_idle start,0.354880428927
23.773601,23.951488,0.177886999998,core 3 cpu_idle,0.00265540819247
23.951488,23.953533,0.00204500000109,core 3 cpu_frequency,0.00151150960331
23.953533,24.051341,0.0978079999986,core 3 cpu_idle,0.00146002891998
24.051341,24.051708,0.000367000000551,core 3 cpu_frequency,0.000271258691908
24.051708,24.101329,0.0496210000056,core 3 cpu_idle,0.000740717477583
24.101329,24.10136,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.10136,24.151348,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.151348,24.151378,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.151378,34.201457,10.050079,core 3 cpu_idle,0.150022554273
34.201457,34.201518,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.201518,34.251384,0.0498660000012,core 3 cpu_idle,0.000744374715018
34.251384,34.251415,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.251415,34.301341,0.0499259999997,core 3 cpu_idle,0.000745270364995
34.301341,34.301372,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.301372,34.351329,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.351329,34.35136,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.35136,34.404705,0.0533450000003,core 3 cpu_idle,0.000796307487504
34.404705,34.404735,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
