Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
43.302725,43.303946,0.00122099998407,core 3 cpu_frequency,0.000904163797104
43.303946,43.34545,0.0415039999934,core 3 cpu_idle,0.000620713071902
43.34545,43.345481,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
43.345481,43.692862,0.347381,core 3 cpu_idle,0.00519525654549
43.692862,43.692923,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.692923,43.748191,0.0552679999964,core 3 cpu_idle,0.000826560573947
43.748191,43.748221,3.0000024708e-05,core 3 cpu_frequency,2.22153452965e-05
43.748221,43.792899,0.0446779999766,core 3 cpu_idle,0.000668181828649
43.792899,43.79296,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.79296,43.852744,0.0597840000119,core 3 cpu_idle,0.000894099612177
43.852744,43.852835,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
43.852835,43.902854,0.0500190000166,core 3 cpu_idle,0.000748059154749
43.902854,43.902945,9.0999994427e-05,core 3 cpu_frequency,3.60068595949e-05
43.902945,46.492911,2.589966,core 3 cpu_idle,0.038734236513
46.492911,46.497946,0.00503500000923,core 3 cpu_frequency,0.00372847238833
46.497946,46.592948,0.0950019999873,core 3 cpu_idle,0.00142080241081
46.592948,46.618308,0.0253599999996,core 3 cpu_frequency,0.0259746782156
46.618308,46.742819,0.124511000002,core 3 cpu_idle,0.00186212426053
46.742819,46.74285,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
46.74285,46.792807,0.0499569999811,core 3 cpu_idle,0.000747131913217
46.792807,46.792838,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
46.792838,46.892966,0.10012800002,core 3 cpu_idle,0.0014974643043
46.892966,46.927756,0.0347899999761,core 3 cpu_frequency,0.0356332434745
