Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.906818,32.956379,0.0495609999998,core 3 cpu_idle,0.000660028617498
32.956379,32.95644,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.95644,33.016254,0.0598140000002,core 3 cpu_idle,0.000796572945002
33.016254,33.016285,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.016285,33.056263,0.0399780000007,core 3 cpu_idle,0.000532407015009
33.056263,33.056294,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.056294,33.156269,0.0999749999992,core 3 cpu_idle,0.00133141706249
33.156269,33.15633,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.15633,33.206257,0.049927,core 3 cpu_idle,0.0006649028225
33.206257,33.206287,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.206287,34.00658,0.800293,core 3 cpu_idle,0.0106579020275
34.00658,36.356678,2.350098,core 3 cpu_frequency,2.14342685673
36.356678,36.406422,0.0497439999999,core 3 cpu_idle,0.000662465719999
36.406422,36.406483,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.406483,36.506245,0.0997619999998,core 3 cpu_idle,0.001328580435
36.506245,36.506306,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.506306,36.556232,0.0499259999997,core 3 cpu_idle,0.000664889504996
36.556232,36.557789,0.00155700000141,core 3 cpu_frequency,0.00102669592143
36.557789,36.609943,0.0521539999991,core 3 cpu_idle,0.000694560894988
36.609943,36.609974,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
