Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.5388,15.588666,0.0498659999867,core 3 cpu_frequency,0.0369176747517
15.588666,15.594342,0.00567600000068,core 3 cpu_frequency,0.00581221491909
15.594342,17.048596,1.45425400001,core 3 cpu_idle,0.0217440058082
17.048596,17.070477,0.0218809999933,core 3 cpu_frequency,0.0161993270206
17.070477,17.238477,0.168000000005,core 3 cpu_idle,0.00251193600008
17.238477,17.242322,0.00384499999927,core 3 cpu_frequency,0.00284659807146
17.242322,17.338483,0.096160999994,core 3 cpu_idle,0.00143779927191
17.338483,17.37959,0.0411069999973,core 3 cpu_frequency,0.0304330577212
17.37959,17.388684,0.00909400000819,core 3 cpu_idle,0.000135973488122
17.388684,17.389539,0.000854999991134,core 3 cpu_frequency,0.000875518622921
