Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.589863,28.589924,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.589924,28.639882,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.639882,28.639973,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.639973,28.691243,0.0512699999999,core 2 cpu_idle,0.000682788224999
28.691243,28.691365,0.000122000001284,core 2 cpu_frequency,6.17863516501e-05
28.691365,28.739949,0.0485840000001,core 2 cpu_idle,0.000647017420002
28.739949,28.74004,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.74004,28.789845,0.0498049999987,core 2 cpu_idle,0.000663278087483
28.789845,28.789906,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.789906,28.839833,0.049927,core 2 cpu_idle,0.0006649028225
28.839833,28.839863,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.839863,32.290089,3.450226,core 2 cpu_idle,0.045948384755
32.290089,32.344502,0.0544129999998,core 2 cpu_frequency,0.0496278391604
32.344502,33.140034,0.795532,core 2 cpu_idle,0.01059449741
33.140034,33.140095,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.140095,33.240864,0.100768999999,core 2 cpu_idle,0.00134199115748
33.240864,33.24181,0.000946000000113,core 2 cpu_frequency,0.000623798549074
33.24181,33.289815,0.0480050000006,core 2 cpu_idle,0.000639306587507
33.289815,33.290883,0.00106799999958,core 2 cpu_frequency,0.000704246141721
33.290883,33.439808,0.148925,core 2 cpu_idle,0.00198330868749
33.439808,33.439839,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.439839,33.489796,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.489796,33.489857,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.489857,33.551167,0.0613099999991,core 2 cpu_idle,0.000816495924989
33.551167,33.551198,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.551198,33.639882,0.0886840000003,core 2 cpu_idle,0.00118104917
33.639882,33.639912,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.639912,33.689808,0.0498959999986,core 2 cpu_idle,0.000664489979982
33.689808,33.68987,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.68987,33.739918,0.0500479999992,core 2 cpu_idle,0.000666514239989
33.739918,33.740193,0.000275000000329,core 2 cpu_frequency,0.000127029925152
33.740193,33.789998,0.0498050000006,core 2 cpu_idle,0.000663278087507
33.789998,33.794575,0.0045769999997,core 2 cpu_frequency,0.0030181035503
33.794575,39.490407,5.695832,core 2 cpu_idle,0.07585424266
39.490407,39.508931,0.018524000001,core 2 cpu_frequency,0.0168949716549
0.0,23.878773,23.878773,core 3 cpu_idle start,0.318005559428
23.878773,26.340077,2.461304,core 3 cpu_idle,0.03277841602
26.340077,26.340169,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
26.340169,26.389821,0.0496520000015,core 3 cpu_idle,0.00066124051002
26.389821,26.389882,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.389882,26.4399,0.0500179999999,core 3 cpu_idle,0.000666114714999
26.4399,26.439961,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.439961,26.489796,0.0498349999998,core 3 cpu_idle,0.000663677612497
26.489796,26.489827,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.489827,32.340169,5.850342,core 3 cpu_idle,0.077911929585
32.340169,32.484303,0.144134,core 3 cpu_frequency,0.131458639839
32.484303,32.749989,0.265686000001,core 3 cpu_idle,0.00353827330501
32.749989,32.75002,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.75002,33.090108,0.340088000001,core 3 cpu_idle,0.00452912194001
33.090108,33.090138,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
33.090138,33.139943,0.0498050000006,core 3 cpu_idle,0.000663278087507
33.139943,33.140004,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.140004,33.189808,0.0498039999984,core 3 cpu_idle,0.000663264769979
33.189808,33.189839,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
33.189839,33.239979,0.0501399999994,core 3 cpu_idle,0.000667739449992
33.239979,33.240315,0.000335999999152,core 3 cpu_frequency,0.000306451655226
33.240315,33.339924,0.0996090000008,core 3 cpu_idle,0.00132654285751
33.339924,33.339955,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.339955,39.490224,6.150269,core 3 cpu_idle,0.0819062074075
39.490224,39.495717,0.00549300000057,core 3 cpu_frequency,0.00500993734102
