Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.532617,30.68255,0.149933000001,core 3 cpu_idle,0.00199673272751
30.68255,30.682611,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.682611,31.182855,0.500243999999,core 3 cpu_idle,0.00666199946999
31.182855,31.212365,0.0295100000003,core 3 cpu_frequency,0.0269148463353
31.212365,33.282647,2.070282,core 3 cpu_idle,0.027570980535
33.282647,33.286157,0.00350999999864,core 3 cpu_frequency,0.00279798772392
33.286157,33.332727,0.0465700000004,core 3 cpu_idle,0.000620195975006
33.332727,33.332757,3.00000010611e-05,core 3 cpu_frequency,2.73617559678e-05
33.332757,33.632623,0.299865999999,core 3 cpu_idle,0.00399346545499
33.632623,33.632928,0.000304999999571,core 3 cpu_frequency,0.000243129987158
33.632928,33.732659,0.0997310000002,core 3 cpu_idle,0.0013281675925
33.732659,35.157617,1.424958,core 3 cpu_frequency,0.939626567427
35.157617,35.239282,0.0816649999997,core 3 cpu_idle,0.0010875736375
35.239282,35.239343,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.239343,35.332543,0.0931999999993,core 3 cpu_idle,0.00124119099999
35.332543,35.332605,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
35.332605,35.382531,0.0499259999997,core 3 cpu_idle,0.000664889504996
35.382531,35.382592,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.382592,35.434198,0.0516059999991,core 3 cpu_idle,0.000687262904988
35.434198,35.434381,0.000183000000106,core 3 cpu_frequency,0.00012067138957
35.434381,35.492578,0.0581970000003,core 3 cpu_idle,0.000775038547504
35.492578,35.492608,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.492608,35.635339,0.142731,core 3 cpu_idle,0.0019008200925
35.635339,35.635827,0.000488000001496,core 3 cpu_frequency,0.000445084549365
35.635827,38.032647,2.39682,core 3 cpu_idle,0.03191965035
38.032647,38.032678,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.032678,38.082605,0.049927,core 3 cpu_idle,0.0006649028225
38.082605,38.082696,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
38.082696,38.182885,0.100189000001,core 3 cpu_idle,0.00133426700751
38.182885,38.183129,0.000243999998929,core 3 cpu_frequency,0.000160895185294
38.183129,39.332727,1.149598,core 3 cpu_idle,0.015309771365
39.332727,39.351922,0.0191950000008,core 3 cpu_frequency,0.0175069629082
39.351922,39.432641,0.0807189999996,core 3 cpu_idle,0.00107497528249
39.432641,39.432702,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
39.432702,39.532647,0.0999449999999,core 3 cpu_idle,0.0013310175375
39.532647,39.532739,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
39.532739,39.582574,0.0498349999998,core 3 cpu_idle,0.000663677612497
39.582574,39.582635,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
39.582635,39.632501,0.0498660000012,core 3 cpu_idle,0.000664090455016
39.632501,39.635797,0.00329599999895,core 3 cpu_frequency,0.00217340382331
