Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.337197,32.366005,0.0288080000009,core 3 cpu_idle,0.000383650540012
32.366005,32.366036,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.366036,32.416329,0.0502930000002,core 3 cpu_idle,0.000669777027503
32.416329,32.423989,0.00765999999931,core 3 cpu_frequency,0.00505105378954
32.423989,32.526192,0.102203,core 3 cpu_idle,0.0013610884525
32.526192,32.560189,0.0339970000005,core 3 cpu_frequency,0.0310072528249
32.560189,33.62867,1.068481,core 3 cpu_idle,0.0142294957175
33.62867,33.628731,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.628731,33.666024,0.0372930000012,core 3 cpu_idle,0.000496649527516
33.666024,33.666085,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.666085,33.716134,0.0500490000013,core 3 cpu_idle,0.000666527557517
33.716134,33.716225,9.09999998839e-05,core 3 cpu_frequency,4.40782614438e-05
33.716225,33.766152,0.049927,core 3 cpu_idle,0.0006649028225
33.766152,33.766243,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
33.766243,33.816048,0.0498049999987,core 3 cpu_idle,0.000663278087483
33.816048,33.816109,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.816109,34.36628,0.550171000001,core 3 cpu_idle,0.00732690229251
34.36628,34.555703,0.189423,core 3 cpu_frequency,0.172764857245
