Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.305707,34.859449,0.553742,core 2 cpu_idle,0.007374459085
34.859449,34.85951,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
34.85951,34.902082,0.0425720000003,core 2 cpu_idle,0.000566952610004
34.902082,34.902143,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
34.902143,34.962262,0.0601189999998,core 2 cpu_idle,0.000800634782497
34.962262,34.962446,0.000183999998626,core 2 cpu_frequency,9.31859713041e-05
34.962446,35.102094,0.139648,core 2 cpu_idle,0.00185976224
35.102094,35.102124,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
35.102124,35.15196,0.0498360000001,core 2 cpu_idle,0.000663690930002
35.15196,35.152021,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.152021,35.202009,0.0499880000007,core 2 cpu_idle,0.000665715190009
35.202009,35.202436,0.000426999999036,core 2 cpu_frequency,0.00015045046066
35.202436,35.253156,0.0507200000011,core 2 cpu_idle,0.000675463600015
35.253156,35.253553,0.000396999999793,core 2 cpu_frequency,0.000201058863395
35.253553,35.302198,0.0486450000008,core 2 cpu_idle,0.00064782978751
35.302198,35.302259,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.302259,35.351972,0.0497130000003,core 2 cpu_idle,0.000662052877505
35.351972,35.352002,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.352002,35.40196,0.0499580000014,core 2 cpu_idle,0.000665315665019
35.40196,35.402021,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.402021,35.457227,0.0552060000009,core 2 cpu_idle,0.000735205905012
35.457227,35.460584,0.0033569999996,core 2 cpu_frequency,0.00221362762023
35.460584,38.805127,3.344543,core 2 cpu_idle,0.0445409514025
38.805127,38.807538,0.0024110000013,core 2 cpu_frequency,0.00219897304469
38.807538,39.452131,0.644592999999,core 2 cpu_idle,0.00858436727749
39.452131,39.452344,0.000213000001168,core 2 cpu_frequency,0.00014045358527
0.0,23.788038,23.788038,core 3 cpu_idle start,0.316797196065
23.788038,23.852033,0.0639950000004,core 3 cpu_idle,0.000852253412506
23.852033,23.852216,0.000183000000106,core 3 cpu_frequency,0.000145877992585
23.852216,23.902112,0.0498959999986,core 3 cpu_idle,0.000664489979982
23.902112,23.902143,3.10000013997e-05,core 3 cpu_frequency,2.82738147766e-05
23.902143,24.452039,0.549895999999,core 3 cpu_idle,0.00732323997998
24.452039,24.45207,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.45207,24.511915,0.0598449999998,core 3 cpu_idle,0.000796985787497
24.511915,24.519696,0.00778100000025,core 3 cpu_frequency,0.00513084197666
24.519696,24.601941,0.0822449999996,core 3 cpu_idle,0.00109529778749
24.601941,24.601972,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.601972,24.661939,0.0599669999992,core 3 cpu_idle,0.00079861052249
24.661939,24.661969,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.661969,24.701947,0.0399779999989,core 3 cpu_idle,0.000532407014985
24.701947,24.70207,0.000123000001622,core 3 cpu_frequency,8.11070005696e-05
24.70207,24.751935,0.049864999999,core 3 cpu_idle,0.000664077137487
24.751935,24.751966,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.751966,25.95207,1.200104,core 3 cpu_idle,0.01598238502
25.95207,25.952131,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.952131,26.001935,0.0498040000002,core 3 cpu_idle,0.000663264770003
26.001935,26.001966,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.001966,26.051954,0.0499880000007,core 3 cpu_idle,0.000665715190009
26.051954,26.051984,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.051984,26.101941,0.0499570000011,core 3 cpu_idle,0.000665302347514
26.101941,26.101972,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.101972,26.15196,0.0499880000007,core 3 cpu_idle,0.000665715190009
26.15196,26.15199,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.15199,28.762311,2.610321,core 3 cpu_idle,0.0347629499175
28.762311,28.796338,0.0340269999997,core 3 cpu_frequency,0.0310346145792
28.796338,30.302045,1.505707,core 3 cpu_idle,0.0200522529725
30.302045,30.302106,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.302106,30.351941,0.0498349999998,core 3 cpu_idle,0.000663677612497
30.351941,30.352063,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
30.352063,30.457166,0.105103,core 3 cpu_idle,0.0013997092025
30.457166,30.457196,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
30.457196,31.551954,1.094758,core 3 cpu_idle,0.014579439665
31.551954,31.551984,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.551984,31.601941,0.0499570000011,core 3 cpu_idle,0.000665302347514
31.601941,31.602002,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.602002,31.65196,0.0499580000014,core 3 cpu_idle,0.000665315665019
31.65196,31.65199,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.65199,31.702131,0.0501409999997,core 3 cpu_idle,0.000667752767496
31.702131,31.702192,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.702192,32.852094,1.149902,core 3 cpu_idle,0.015313819885
32.852094,32.852155,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.852155,32.902051,0.0498960000004,core 3 cpu_idle,0.000664489980006
32.902051,32.902082,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.902082,32.982007,0.079925,core 3 cpu_idle,0.0010644011875
32.982007,32.982129,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
32.982129,33.001935,0.0198060000002,core 3 cpu_idle,0.000263766405003
33.001935,33.001966,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.001966,33.05647,0.0545039999997,core 3 cpu_idle,0.000725857019996
33.05647,33.056501,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
33.056501,33.101972,0.0454709999995,core 3 cpu_idle,0.000605560042493
33.101972,33.102002,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.102002,33.251966,0.149964,core 3 cpu_idle,0.00199714557
33.251966,33.251996,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
33.251996,33.302045,0.0500489999995,core 3 cpu_idle,0.000666527557493
33.302045,33.302137,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
